head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
15292985,chemicalentity_chemicalentity,5460593,-1.9056551456451416,-0.2425281074611494,REJECT,"(2R)-2-[(3R,5R,10S,13R,14R,17R)-3-acetyloxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-6-methylhept-5-enoic acid",,[],False,False,False,False,,,
15292985,chemicalentity_chemicalentity,10243408,-1.1374791860580444,-0.2425281074611494,REJECT,"(2R)-2-[(3R,5R,10S,13R,14R,17R)-3-acetyloxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-6-methylhept-5-enoic acid",N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
15292985,chemicalentity_protein,Q5STF9,-0.8758856654167175,-0.3552259656009227,REJECT,"(2R)-2-[(3R,5R,10S,13R,14R,17R)-3-acetyloxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-6-methylhept-5-enoic acid",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
15292985,chemicalentity_pathway,R-HSA-2559582,-1.7939727306365967,-0.3200630854546729,REJECT,"(2R)-2-[(3R,5R,10S,13R,14R,17R)-3-acetyloxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-6-methylhept-5-enoic acid",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
15292985,chemicalentity_protein,P54379,-1.1602518558502197,-0.3552259656009227,REJECT,"(2R)-2-[(3R,5R,10S,13R,14R,17R)-3-acetyloxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-6-methylhept-5-enoic acid",Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
15292985,chemicalentity_biologicalprocess,GO:0036503,-3.336035966873169,-0.232143107153421,REJECT,"(2R)-2-[(3R,5R,10S,13R,14R,17R)-3-acetyloxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-6-methylhept-5-enoic acid",ERAD pathway,[],False,False,False,False,,,
15292985,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0036503,-1.155023217201233,-0.5654679724376828,REJECT,"(2R)-2-[(3R,5R,10S,13R,14R,17R)-3-acetyloxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-6-methylhept-5-enoic acid",ERAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2325, 'chemicalentity_noeffect_biologicalprocess': -2.849, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4879, 'chemicalentity_promotes_biologicalprocess': -1.9961, 'chemicalentity_inhibits_biologicalprocess': -1.816, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.155}"
15292985,chemicalentity_biologicalprocess,GO:0140624,-1.2026209831237793,-0.232143107153421,REJECT,"(2R)-2-[(3R,5R,10S,13R,14R,17R)-3-acetyloxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-6-methylhept-5-enoic acid",EGAD pathway,[],False,False,False,False,,,
15292985,chemicalentity_notassociatedwith_biologicalprocess,GO:0140624,-0.9407312273979187,-0.6726369886875827,REJECT,"(2R)-2-[(3R,5R,10S,13R,14R,17R)-3-acetyloxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-6-methylhept-5-enoic acid",EGAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0664, 'chemicalentity_noeffect_biologicalprocess': -2.2673, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9407, 'chemicalentity_promotes_biologicalprocess': -1.991, 'chemicalentity_inhibits_biologicalprocess': -1.8426, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0007}"
44583781,chemicalentity_gene,Uvbs1,-0.9479354619979858,-0.2458965898096785,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",UVB susceptibility 1,[],False,False,False,False,,,
44583781,chemicalentity_protein,Q84JB8,-1.0175433158874512,-0.3552259656009227,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},[],False,False,False,False,,,
44583781,chemicalentity_chemicalentity,154464873,-0.7885915040969849,-0.2425281074611494,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,[],False,False,False,False,,,
44583781,chemicalentity_tissue,BTO:0000667,-0.616346538066864,-0.5973483094156968,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",keratinocyte,[],False,False,False,False,,,
44583781,chemicalentity_tissue,BTO:0000375,-0.5863924622535706,-0.5973483094156968,ACCEPT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",keratinocyte cell line,[],False,False,False,False,,,
44583781,chemicalentity_chemicalentity,5359597,-1.9823670387268066,-0.2425281074611494,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",superoxide,[],False,False,False,False,,,
44583781,chemicalentity_chemicalentity,14809,-1.2174409627914429,-0.2425281074611494,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",hydrogen peroxide;zinc,[],False,False,False,False,,,
44583781,chemicalentity_chemicalentity,5460556,-0.8556849360466003,-0.2425281074611494,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",,[],False,False,False,False,,,
44583781,chemicalentity_chemicalentity,9548897,-0.6821367740631104,-0.2425281074611494,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",,[],False,False,False,False,,,
44583781,chemicalentity_chemicalentity,5460593,-1.1429412364959717,-0.2425281074611494,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",,[],False,False,False,False,,,
44583781,chemicalentity_chemicalentity,10243408,-0.6752793788909912,-0.2425281074611494,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
44583781,chemicalentity_protein,Q5STF9,-0.7179559469223022,-0.3552259656009227,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
44583781,chemicalentity_pathway,R-HSA-2559582,-1.15579092502594,-0.3200630854546729,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
44583781,chemicalentity_protein,P54379,-1.0728092193603516,-0.3552259656009227,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
44583781,chemicalentity_biologicalprocess,GO:0036503,-1.3909846544265747,-0.232143107153421,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",ERAD pathway,[],False,False,False,False,,,
44583781,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036503,-0.859024703502655,-0.596142909254255,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",ERAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.859, 'chemicalentity_noeffect_biologicalprocess': -2.5724, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1622, 'chemicalentity_promotes_biologicalprocess': -1.6949, 'chemicalentity_inhibits_biologicalprocess': -1.4732, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1101}"
44583781,chemicalentity_biologicalprocess,GO:0140624,-0.8097812533378601,-0.232143107153421,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",EGAD pathway,[],False,False,False,False,,,
44583781,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140624,-0.861656904220581,-0.596142909254255,REJECT,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",EGAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8617, 'chemicalentity_noeffect_biologicalprocess': -2.096, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9033, 'chemicalentity_promotes_biologicalprocess': -1.8629, 'chemicalentity_inhibits_biologicalprocess': -1.6447, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.902}"
Uvbs1,gene_protein,Q84JB8,-1.1811058521270752,-0.0280984394514378,REJECT,UVB susceptibility 1,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},[],False,False,False,False,,,
Uvbs1,gene_chemicalentity,154464873,-1.2651909589767456,-0.0285922419958417,REJECT,UVB susceptibility 1,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,[],False,False,False,False,,,
Uvbs1,gene_tissue,BTO:0000667,-3.5626091957092285,-0.0456591214389128,REJECT,UVB susceptibility 1,keratinocyte,[],False,False,False,False,,,
Uvbs1,gene_tissue,BTO:0000375,-3.3566174507141113,-0.0456591214389128,REJECT,UVB susceptibility 1,keratinocyte cell line,[],False,False,False,False,,,
Uvbs1,gene_chemicalentity,5359597,-2.153376817703247,-0.0285922419958417,REJECT,UVB susceptibility 1,superoxide,[],False,False,False,False,,,
Uvbs1,gene_chemicalentity,14809,-2.428586959838867,-0.0285922419958417,REJECT,UVB susceptibility 1,hydrogen peroxide;zinc,[],False,False,False,False,,,
Uvbs1,gene_chemicalentity,5460556,-1.85709547996521,-0.0285922419958417,REJECT,UVB susceptibility 1,,[],False,False,False,False,,,
Uvbs1,gene_chemicalentity,9548897,-1.5178958177566528,-0.0285922419958417,REJECT,UVB susceptibility 1,,[],False,False,False,False,,,
Uvbs1,gene_chemicalentity,5460593,-1.7584303617477417,-0.0285922419958417,REJECT,UVB susceptibility 1,,[],False,False,False,False,,,
Uvbs1,gene_chemicalentity,10243408,-1.6083335876464844,-0.0285922419958417,REJECT,UVB susceptibility 1,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
Uvbs1,gene_phenotype,DNA damage response,-1.1257020235061646,-0.0347684314162952,REJECT,UVB susceptibility 1,    DNA damage response,[],False,False,False,False,,,
Uvbs1,gene_phenotype,WBPhenotype:0000739,-1.2430511713027954,-0.0347684314162952,REJECT,UVB susceptibility 1,DNA damage response variant,[],False,False,False,False,,,
Uvbs1,gene_phenotype,WBPhenotype:0002183,-0.7109501361846924,-0.0347684314162952,REJECT,UVB susceptibility 1,oxidative DNA damage variant,[],False,False,False,False,,,
Uvbs1,gene_phenotype,WBPhenotype:0002430,-1.0865495204925537,-0.0347684314162952,REJECT,UVB susceptibility 1,mitochondrial DNA damage variant,[],False,False,False,False,,,
Uvbs1,gene_phenotype,WBPhenotype:0000741,-1.0623455047607422,-0.0347684314162952,REJECT,UVB susceptibility 1,DNA damage checkpoint variant,[],False,False,False,False,,,
Uvbs1,gene_protein,Q5STF9,-1.4130951166152954,-0.0280984394514378,REJECT,UVB susceptibility 1,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
Uvbs1,gene_pathway,R-HSA-2559582,-2.061347723007202,-0.0346968297443117,REJECT,UVB susceptibility 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Uvbs1,gene_protein,P54379,-0.9179960489273071,-0.0280984394514378,REJECT,UVB susceptibility 1,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Uvbs1,gene_biologicalprocess,GO:0036503,-1.774872899055481,-0.0356325677219588,REJECT,UVB susceptibility 1,ERAD pathway,[],False,False,False,False,,,
Uvbs1,gene_positivelyassociatedwith_biologicalprocess,GO:0036503,-1.097644329071045,-0.0730086550790463,REJECT,UVB susceptibility 1,ERAD pathway,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.7188, 'gene_promotes_biologicalprocess': -1.4392, 'gene_negativelyassociatedwith_biologicalprocess': -1.4089, 'gene_positivelyassociatedwith_biologicalprocess': -1.0976, 'gene_notassociatedwith_biologicalprocess': -1.278}"
Uvbs1,gene_biologicalprocess,GO:0140624,-0.8869197368621826,-0.0356325677219588,REJECT,UVB susceptibility 1,EGAD pathway,[],False,False,False,False,,,
Uvbs1,gene_positivelyassociatedwith_biologicalprocess,GO:0140624,-0.7026336789131165,-0.0730086550790463,REJECT,UVB susceptibility 1,EGAD pathway,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8666, 'gene_promotes_biologicalprocess': -0.885, 'gene_negativelyassociatedwith_biologicalprocess': -0.802, 'gene_positivelyassociatedwith_biologicalprocess': -0.7026, 'gene_notassociatedwith_biologicalprocess': -0.9117}"
Q84JB8,protein_chemicalentity,154464873,-0.9597570896148682,-0.1571110372511136,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,[],False,False,False,False,,,
Q84JB8,protein_tissue,BTO:0000667,-4.194530010223389,-0.1523438805787957,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},keratinocyte,[],False,False,False,False,,,
Q84JB8,protein_tissue,BTO:0000375,-3.9781835079193115,-0.1523438805787957,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},keratinocyte cell line,[],False,False,False,False,,,
Q84JB8,protein_chemicalentity,5359597,-0.910750150680542,-0.1571110372511136,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},superoxide,[],False,False,False,False,,,
Q84JB8,protein_chemicalentity,14809,-0.9956437945365906,-0.1571110372511136,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},hydrogen peroxide;zinc,[],False,False,False,False,,,
Q84JB8,protein_chemicalentity,5460556,-0.873630940914154,-0.1571110372511136,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},,[],False,False,False,False,,,
Q84JB8,protein_chemicalentity,9548897,-0.7210403084754944,-0.1571110372511136,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},,[],False,False,False,False,,,
Q84JB8,protein_chemicalentity,5460593,-0.965399444103241,-0.1571110372511136,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},,[],False,False,False,False,,,
Q84JB8,protein_chemicalentity,10243408,-0.8574240207672119,-0.1571110372511136,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
Q84JB8,protein_phenotype,DNA damage response,-1.5269211530685425,-0.0497034494975703,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},    DNA damage response,[],False,False,False,False,,,
Q84JB8,protein_phenotype,WBPhenotype:0000739,-1.9112733602523804,-0.0497034494975703,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},DNA damage response variant,[],False,False,False,False,,,
Q84JB8,protein_phenotype,WBPhenotype:0002183,-1.6132383346557617,-0.0497034494975703,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},oxidative DNA damage variant,[],False,False,False,False,,,
Q84JB8,protein_phenotype,WBPhenotype:0002430,-1.695591688156128,-0.0497034494975703,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},mitochondrial DNA damage variant,[],False,False,False,False,,,
Q84JB8,protein_phenotype,WBPhenotype:0000741,-1.3668835163116455,-0.0497034494975703,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},DNA damage checkpoint variant,[],False,False,False,False,,,
Q84JB8,protein_protein,Q5STF9,-2.4409258365631104,-0.2036837140803804,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},Ribonuclease P protein subunit p21,[],False,False,False,False,,,
Q84JB8,protein_pathway,R-HSA-2559582,-2.05326509475708,-0.0332625891724323,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q84JB8,protein_protein,P54379,-0.6454285979270935,-0.2036837140803804,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q84JB8,protein_biologicalprocess,GO:0036503,-1.93687903881073,-0.5776643345681309,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},ERAD pathway,[],False,False,False,False,,,
Q84JB8,protein_biologicalprocess,GO:0140624,-1.8878151178359985,-0.5776643345681309,REJECT,Protein root UVB sensitive 3 {ECO:0000303|PubMed:19515790},EGAD pathway,[],False,False,False,False,,,
154464873,chemicalentity_tissue,BTO:0000667,-0.7724452018737793,-0.5973483094156968,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,keratinocyte,[],False,False,False,False,,,
154464873,chemicalentity_tissue,BTO:0000375,-0.7389482855796814,-0.5973483094156968,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,keratinocyte cell line,[],False,False,False,False,,,
154464873,chemicalentity_chemicalentity,5359597,-3.030479907989502,-0.2425281074611494,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,superoxide,[],False,False,False,False,,,
154464873,chemicalentity_chemicalentity,14809,-1.9926362037658691,-0.2425281074611494,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,hydrogen peroxide;zinc,[],False,False,False,False,,,
154464873,chemicalentity_chemicalentity,5460556,-1.2964316606521606,-0.2425281074611494,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,,[],False,False,False,False,,,
154464873,chemicalentity_chemicalentity,9548897,-0.9853382110595703,-0.2425281074611494,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,,[],False,False,False,False,,,
154464873,chemicalentity_chemicalentity,5460593,-1.7471965551376343,-0.2425281074611494,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,,[],False,False,False,False,,,
154464873,chemicalentity_chemicalentity,10243408,-0.9872103333473206,-0.2425281074611494,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
154464873,chemicalentity_protein,Q5STF9,-1.380753517150879,-0.3552259656009227,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
154464873,chemicalentity_pathway,R-HSA-2559582,-1.4601702690124512,-0.3200630854546729,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
154464873,chemicalentity_protein,P54379,-1.414856195449829,-0.3552259656009227,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
