head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
135402045,chemicalentity_chemicalentity,5460593,-0.5543769001960754,-0.2425281074611494,REJECT,"5,6,7,8-tetrahydrobiopterin",,[],False,False,False,False,,,
135402045,chemicalentity_protein,Q5STF9,-0.39758265018463135,-0.3552259656009227,REJECT,"5,6,7,8-tetrahydrobiopterin",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
135402045,chemicalentity_chemicalentity,135398653,-0.8713247179985046,-0.2425281074611494,REJECT,"5,6,7,8-tetrahydrobiopterin","(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
135402045,chemicalentity_biologicalprocess,GO:0010644,-0.5277195572853088,-0.232143107153421,REJECT,"5,6,7,8-tetrahydrobiopterin",cell communication by electrical coupling,[],False,False,False,False,,,
135402045,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010644,-0.7579067945480347,-0.596142909254255,REJECT,"5,6,7,8-tetrahydrobiopterin",cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7579, 'chemicalentity_noeffect_biologicalprocess': -1.9434, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9818, 'chemicalentity_promotes_biologicalprocess': -1.0057, 'chemicalentity_inhibits_biologicalprocess': -0.9524, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8138}"
135398654,chemicalentity_chemicalentity,136153088,-0.0444621779024601,-0.2425281074611494,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one","2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",[],False,False,False,False,,,
135398654,chemicalentity_chemicalentity,136047356,-0.06959322839975357,-0.2425281074611494,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",,[],False,False,False,False,,,
135398654,chemicalentity_chemicalentity,135409384,-0.07036309689283371,-0.2425281074611494,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one","(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",[],False,False,False,False,,,
135398654,chemicalentity_chemicalentity,145068,-0.02742702327668667,-0.2425281074611494,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",nitric oxide,[],False,False,False,False,,,
135398654,chemicalentity_chemicalentity,3001380,-0.1587384194135666,-0.2425281074611494,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",nitroxyl anion,[],False,False,False,False,,,
135398654,chemicalentity_chemicalentity,6857661,-0.10905394703149796,-0.2425281074611494,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",N-oxonitrous amide,[],False,False,False,False,,,
135398654,chemicalentity_chemicalentity,135482068,-0.14508795738220215,-0.2425281074611494,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,[],False,False,False,False,,,
135398654,chemicalentity_chemicalentity,5359597,-0.04305606335401535,-0.2425281074611494,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",superoxide,[],False,False,False,False,,,
135398654,chemicalentity_chemicalentity,14809,-0.02342882566154003,-0.2425281074611494,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",hydrogen peroxide;zinc,[],False,False,False,False,,,
135398654,chemicalentity_chemicalentity,5460556,-0.04214971140027046,-0.2425281074611494,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",,[],False,False,False,False,,,
135398654,chemicalentity_chemicalentity,9548897,-0.05931203067302704,-0.2425281074611494,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",,[],False,False,False,False,,,
135398654,chemicalentity_chemicalentity,5460593,-0.051555998623371124,-0.2425281074611494,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",,[],False,False,False,False,,,
135398654,chemicalentity_protein,Q5STF9,-0.04263104870915413,-0.3552259656009227,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
135398654,chemicalentity_chemicalentity,135398653,-0.013844948261976242,-0.2425281074611494,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one","(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
135398654,chemicalentity_biologicalprocess,GO:0010644,-0.013453754596412182,-0.232143107153421,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",cell communication by electrical coupling,[],False,False,False,False,,,
135398654,chemicalentity_inhibits_biologicalprocess,GO:0010644,-0.17301015555858612,-0.7050372264239742,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2012, 'chemicalentity_noeffect_biologicalprocess': -1.1511, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3726, 'chemicalentity_promotes_biologicalprocess': -0.2526, 'chemicalentity_inhibits_biologicalprocess': -0.173, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.236}"
136153088,chemicalentity_chemicalentity,136047356,-0.23097771406173706,-0.2425281074611494,ACCEPT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",,[],False,False,False,False,,,
136153088,chemicalentity_chemicalentity,135409384,-0.27729594707489014,-0.2425281074611494,REJECT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one","(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",[],False,False,False,False,,,
136153088,chemicalentity_chemicalentity,145068,-0.3743252158164978,-0.2425281074611494,REJECT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",nitric oxide,[],False,False,False,False,,,
136153088,chemicalentity_chemicalentity,3001380,-0.3078394830226898,-0.2425281074611494,REJECT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",nitroxyl anion,[],False,False,False,False,,,
136153088,chemicalentity_chemicalentity,6857661,-0.2666580080986023,-0.2425281074611494,REJECT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",N-oxonitrous amide,[],False,False,False,False,,,
136153088,chemicalentity_chemicalentity,135482068,-0.3599495589733124,-0.2425281074611494,REJECT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,[],False,False,False,False,,,
136153088,chemicalentity_chemicalentity,5359597,-0.3683941066265106,-0.2425281074611494,REJECT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",superoxide,[],False,False,False,False,,,
136153088,chemicalentity_chemicalentity,14809,-0.20777012407779694,-0.2425281074611494,ACCEPT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",hydrogen peroxide;zinc,[],False,False,False,False,,,
136153088,chemicalentity_chemicalentity,5460556,-0.22257643938064575,-0.2425281074611494,ACCEPT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",,[],False,False,False,False,,,
136153088,chemicalentity_chemicalentity,9548897,-0.23240110278129578,-0.2425281074611494,ACCEPT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",,[],False,False,False,False,,,
136153088,chemicalentity_chemicalentity,5460593,-0.2828225791454315,-0.2425281074611494,REJECT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",,[],False,False,False,False,,,
136153088,chemicalentity_protein,Q5STF9,-0.3132096827030182,-0.3552259656009227,ACCEPT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
136153088,chemicalentity_chemicalentity,135398653,-0.26756659150123596,-0.2425281074611494,REJECT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one","(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
136153088,chemicalentity_biologicalprocess,GO:0010644,-0.31030553579330444,-0.232143107153421,REJECT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",cell communication by electrical coupling,[],False,False,False,False,,,
136153088,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010644,-0.673088788986206,-0.596142909254255,REJECT,"2-amino-6-[(1S,2R)-1,2-dihydroxypropyl]-5,6,7,8-tetrahydro-3H-pteridin-4-one",cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6731, 'chemicalentity_noeffect_biologicalprocess': -1.7341, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9166, 'chemicalentity_promotes_biologicalprocess': -0.9912, 'chemicalentity_inhibits_biologicalprocess': -0.8059, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.82}"
136047356,chemicalentity_chemicalentity,135409384,-1.1740587949752808,-0.2425281074611494,REJECT,,"(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",[],False,False,False,False,,,
136047356,chemicalentity_chemicalentity,145068,-3.8522047996520996,-0.2425281074611494,REJECT,,nitric oxide,[],False,False,False,False,,,
136047356,chemicalentity_chemicalentity,3001380,-0.5530115365982056,-0.2425281074611494,REJECT,,nitroxyl anion,[],False,False,False,False,,,
136047356,chemicalentity_chemicalentity,6857661,-0.6440048813819885,-0.2425281074611494,REJECT,,N-oxonitrous amide,[],False,False,False,False,,,
136047356,chemicalentity_chemicalentity,135482068,-0.9667341113090515,-0.2425281074611494,REJECT,,(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,[],False,False,False,False,,,
136047356,chemicalentity_chemicalentity,5359597,-2.998809576034546,-0.2425281074611494,REJECT,,superoxide,[],False,False,False,False,,,
136047356,chemicalentity_chemicalentity,14809,-1.973681092262268,-0.2425281074611494,REJECT,,hydrogen peroxide;zinc,[],False,False,False,False,,,
136047356,chemicalentity_chemicalentity,5460556,-1.3038135766983032,-0.2425281074611494,REJECT,,,[],False,False,False,False,,,
136047356,chemicalentity_chemicalentity,9548897,-0.9661798477172852,-0.2425281074611494,REJECT,,,[],False,False,False,False,,,
136047356,chemicalentity_chemicalentity,5460593,-1.7237615585327148,-0.2425281074611494,REJECT,,,[],False,False,False,False,,,
136047356,chemicalentity_protein,Q5STF9,-1.6308350563049316,-0.3552259656009227,REJECT,,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
136047356,chemicalentity_chemicalentity,135398653,-3.776262044906616,-0.2425281074611494,REJECT,,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
136047356,chemicalentity_biologicalprocess,GO:0010644,-3.088301420211792,-0.232143107153421,REJECT,,cell communication by electrical coupling,[],False,False,False,False,,,
136047356,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010644,-1.9406412839889526,-0.596142909254255,REJECT,,cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9406, 'chemicalentity_noeffect_biologicalprocess': -3.5185, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1678, 'chemicalentity_promotes_biologicalprocess': -2.7686, 'chemicalentity_inhibits_biologicalprocess': -2.803, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2355}"
135409384,chemicalentity_chemicalentity,145068,-2.5346221923828125,-0.2425281074611494,REJECT,"(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",nitric oxide,[],False,False,False,False,,,
135409384,chemicalentity_chemicalentity,3001380,-0.5051325559616089,-0.2425281074611494,REJECT,"(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",nitroxyl anion,[],False,False,False,False,,,
135409384,chemicalentity_chemicalentity,6857661,-0.5433597564697266,-0.2425281074611494,REJECT,"(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",N-oxonitrous amide,[],False,False,False,False,,,
135409384,chemicalentity_chemicalentity,135482068,-0.7748081088066101,-0.2425281074611494,REJECT,"(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,[],False,False,False,False,,,
135409384,chemicalentity_chemicalentity,5359597,-2.002413272857666,-0.2425281074611494,REJECT,"(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",superoxide,[],False,False,False,False,,,
135409384,chemicalentity_chemicalentity,14809,-1.2811310291290283,-0.2425281074611494,REJECT,"(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",hydrogen peroxide;zinc,[],False,False,False,False,,,
135409384,chemicalentity_chemicalentity,5460556,-0.8992752432823181,-0.2425281074611494,REJECT,"(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",,[],False,False,False,False,,,
135409384,chemicalentity_chemicalentity,9548897,-0.7267453670501709,-0.2425281074611494,REJECT,"(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",,[],False,False,False,False,,,
135409384,chemicalentity_chemicalentity,5460593,-1.1858139038085938,-0.2425281074611494,REJECT,"(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",,[],False,False,False,False,,,
135409384,chemicalentity_protein,Q5STF9,-1.3986847400665283,-0.3552259656009227,REJECT,"(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
135409384,chemicalentity_chemicalentity,135398653,-2.3937013149261475,-0.2425281074611494,REJECT,"(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one","(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
135409384,chemicalentity_biologicalprocess,GO:0010644,-2.35996150970459,-0.232143107153421,REJECT,"(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",cell communication by electrical coupling,[],False,False,False,False,,,
135409384,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010644,-1.307180404663086,-0.596142909254255,REJECT,"(6R)-2-amino-6-(1,2-dihydroxypropyl)-5,6,7,8-tetrahydro-3H-pteridin-4-one",cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3072, 'chemicalentity_noeffect_biologicalprocess': -2.9644, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6827, 'chemicalentity_promotes_biologicalprocess': -2.1682, 'chemicalentity_inhibits_biologicalprocess': -2.2541, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7097}"
145068,chemicalentity_chemicalentity,3001380,-0.18442444503307343,-0.2425281074611494,ACCEPT,nitric oxide,nitroxyl anion,[],False,False,False,False,,,
145068,chemicalentity_chemicalentity,6857661,-0.12933239340782166,-0.2425281074611494,ACCEPT,nitric oxide,N-oxonitrous amide,[],False,False,False,False,,,
145068,chemicalentity_chemicalentity,135482068,-0.16203729808330536,-0.2425281074611494,ACCEPT,nitric oxide,(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,[],False,False,False,False,,,
145068,chemicalentity_chemicalentity,5359597,-0.04298880696296692,-0.2425281074611494,ACCEPT,nitric oxide,superoxide,[],False,False,False,False,,,
145068,chemicalentity_chemicalentity,14809,-0.02617282047867775,-0.2425281074611494,ACCEPT,nitric oxide,hydrogen peroxide;zinc,[],False,False,False,False,,,
145068,chemicalentity_chemicalentity,5460556,-0.04859430715441704,-0.2425281074611494,ACCEPT,nitric oxide,,[],False,False,False,False,,,
145068,chemicalentity_chemicalentity,9548897,-0.07000699639320374,-0.2425281074611494,ACCEPT,nitric oxide,,[],False,False,False,False,,,
145068,chemicalentity_chemicalentity,5460593,-0.05605126544833183,-0.2425281074611494,ACCEPT,nitric oxide,,[],False,False,False,False,,,
145068,chemicalentity_protein,Q5STF9,-0.026528647169470787,-0.3552259656009227,ACCEPT,nitric oxide,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
145068,chemicalentity_chemicalentity,135398653,-0.014445632696151733,-0.2425281074611494,ACCEPT,nitric oxide,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
145068,chemicalentity_biologicalprocess,GO:0010644,-0.012152343057096004,-0.232143107153421,ACCEPT,nitric oxide,cell communication by electrical coupling,[],False,False,False,False,,,
145068,chemicalentity_inhibits_biologicalprocess,GO:0010644,-0.11105068773031235,-0.7050372264239742,ACCEPT,nitric oxide,cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.186, 'chemicalentity_noeffect_biologicalprocess': -0.6958, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2821, 'chemicalentity_promotes_biologicalprocess': -0.1676, 'chemicalentity_inhibits_biologicalprocess': -0.1111, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2205}"
3001380,chemicalentity_chemicalentity,6857661,-0.7869950532913208,-0.2425281074611494,REJECT,nitroxyl anion,N-oxonitrous amide,[],False,False,False,False,,,
3001380,chemicalentity_chemicalentity,135482068,-1.0727190971374512,-0.2425281074611494,REJECT,nitroxyl anion,(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,[],False,False,False,False,,,
3001380,chemicalentity_chemicalentity,5359597,-2.88936710357666,-0.2425281074611494,REJECT,nitroxyl anion,superoxide,[],False,False,False,False,,,
3001380,chemicalentity_chemicalentity,14809,-2.085705041885376,-0.2425281074611494,REJECT,nitroxyl anion,hydrogen peroxide;zinc,[],False,False,False,False,,,
3001380,chemicalentity_chemicalentity,5460556,-1.4602230787277222,-0.2425281074611494,REJECT,nitroxyl anion,,[],False,False,False,False,,,
3001380,chemicalentity_chemicalentity,9548897,-1.1500370502471924,-0.2425281074611494,REJECT,nitroxyl anion,,[],False,False,False,False,,,
3001380,chemicalentity_chemicalentity,5460593,-1.804980754852295,-0.2425281074611494,REJECT,nitroxyl anion,,[],False,False,False,False,,,
3001380,chemicalentity_protein,Q5STF9,-1.461581826210022,-0.3552259656009227,REJECT,nitroxyl anion,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
3001380,chemicalentity_chemicalentity,135398653,-3.659813165664673,-0.2425281074611494,REJECT,nitroxyl anion,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
3001380,chemicalentity_biologicalprocess,GO:0010644,-3.019749402999878,-0.232143107153421,REJECT,nitroxyl anion,cell communication by electrical coupling,[],False,False,False,False,,,
3001380,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010644,-1.4336446523666382,-0.596142909254255,REJECT,nitroxyl anion,cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4336, 'chemicalentity_noeffect_biologicalprocess': -2.8601, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8355, 'chemicalentity_promotes_biologicalprocess': -2.5074, 'chemicalentity_inhibits_biologicalprocess': -2.4786, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8602}"
6857661,chemicalentity_chemicalentity,135482068,-0.898356020450592,-0.2425281074611494,REJECT,N-oxonitrous amide,(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,[],False,False,False,False,,,
6857661,chemicalentity_chemicalentity,5359597,-2.3503661155700684,-0.2425281074611494,REJECT,N-oxonitrous amide,superoxide,[],False,False,False,False,,,
6857661,chemicalentity_chemicalentity,14809,-1.5804182291030884,-0.2425281074611494,REJECT,N-oxonitrous amide,hydrogen peroxide;zinc,[],False,False,False,False,,,
6857661,chemicalentity_chemicalentity,5460556,-1.1147857904434204,-0.2425281074611494,REJECT,N-oxonitrous amide,,[],False,False,False,False,,,
6857661,chemicalentity_chemicalentity,9548897,-0.8902114033699036,-0.2425281074611494,REJECT,N-oxonitrous amide,,[],False,False,False,False,,,
6857661,chemicalentity_chemicalentity,5460593,-1.418199062347412,-0.2425281074611494,REJECT,N-oxonitrous amide,,[],False,False,False,False,,,
6857661,chemicalentity_protein,Q5STF9,-0.9135640859603882,-0.3552259656009227,REJECT,N-oxonitrous amide,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
6857661,chemicalentity_chemicalentity,135398653,-2.9100632667541504,-0.2425281074611494,REJECT,N-oxonitrous amide,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
6857661,chemicalentity_biologicalprocess,GO:0010644,-1.9583483934402466,-0.232143107153421,REJECT,N-oxonitrous amide,cell communication by electrical coupling,[],False,False,False,False,,,
6857661,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010644,-1.2784035205841064,-0.596142909254255,REJECT,N-oxonitrous amide,cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2784, 'chemicalentity_noeffect_biologicalprocess': -2.5511, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5976, 'chemicalentity_promotes_biologicalprocess': -1.9435, 'chemicalentity_inhibits_biologicalprocess': -1.8153, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4006}"
135482068,chemicalentity_chemicalentity,5359597,-2.191664695739746,-0.2425281074611494,REJECT,(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,superoxide,[],False,False,False,False,,,
135482068,chemicalentity_chemicalentity,14809,-1.5185672044754028,-0.2425281074611494,REJECT,(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,hydrogen peroxide;zinc,[],False,False,False,False,,,
135482068,chemicalentity_chemicalentity,5460556,-1.08723783493042,-0.2425281074611494,REJECT,(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,,[],False,False,False,False,,,
135482068,chemicalentity_chemicalentity,9548897,-0.8626631498336792,-0.2425281074611494,REJECT,(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,,[],False,False,False,False,,,
135482068,chemicalentity_chemicalentity,5460593,-1.3559951782226562,-0.2425281074611494,REJECT,(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,,[],False,False,False,False,,,
135482068,chemicalentity_protein,Q5STF9,-1.447162389755249,-0.3552259656009227,REJECT,(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
135482068,chemicalentity_chemicalentity,135398653,-2.67319393157959,-0.2425281074611494,REJECT,(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
135482068,chemicalentity_biologicalprocess,GO:0010644,-2.591294288635254,-0.232143107153421,REJECT,(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,cell communication by electrical coupling,[],False,False,False,False,,,
135482068,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010644,-1.4765466451644897,-0.596142909254255,REJECT,(Z)-diethylamino-hydroxyimino-oxidoazanium;N-ethylethanamine,cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4765, 'chemicalentity_noeffect_biologicalprocess': -3.0368, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7437, 'chemicalentity_promotes_biologicalprocess': -2.6369, 'chemicalentity_inhibits_biologicalprocess': -2.554, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6493}"
5359597,chemicalentity_chemicalentity,14809,-0.12052535265684128,-0.2425281074611494,ACCEPT,superoxide,hydrogen peroxide;zinc,[],False,False,False,False,,,
5359597,chemicalentity_chemicalentity,5460556,-0.14922206103801727,-0.2425281074611494,ACCEPT,superoxide,,[],False,False,False,False,,,
5359597,chemicalentity_chemicalentity,9548897,-0.17042967677116394,-0.2425281074611494,ACCEPT,superoxide,,[],False,False,False,False,,,
5359597,chemicalentity_chemicalentity,5460593,-0.18592609465122223,-0.2425281074611494,ACCEPT,superoxide,,[],False,False,False,False,,,
5359597,chemicalentity_protein,Q5STF9,-0.1498798429965973,-0.3552259656009227,ACCEPT,superoxide,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5359597,chemicalentity_chemicalentity,135398653,-0.12660564482212067,-0.2425281074611494,ACCEPT,superoxide,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
5359597,chemicalentity_biologicalprocess,GO:0010644,-0.10886207222938538,-0.232143107153421,ACCEPT,superoxide,cell communication by electrical coupling,[],False,False,False,False,,,
