head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q9NWM0,protein_phenotype,abnormal oxidative stress response,-0.08169133216142654,-0.453298916657638,ACCEPT,Spermine oxidase,abnormal oxidative stress response,[],False,False,False,False,,,
Q9NWM0,protein_phenotype,MP:0003674,-0.10382901132106781,-0.453298916657638,ACCEPT,Spermine oxidase,oxidative stress,[],False,False,False,False,,,
Q9NWM0,protein_phenotype,oxidative stress resistance: normal,-0.01241662260144949,-0.453298916657638,ACCEPT,Spermine oxidase,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
Q9NWM0,protein_phenotype,oxidative stress resistance: absent,-0.2111784815788269,-0.453298916657638,ACCEPT,Spermine oxidase,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
Q9NWM0,protein_pathway,R-HSA-2559580,-0.032966017723083496,-0.3281021554200869,ACCEPT,Spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q9NWM0,protein_pathway,R-MMU-2559580,-0.09286350011825562,-0.3281021554200869,ACCEPT,Spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q9NWM0,protein_pathway,R-RNO-2559580,-0.0678180679678917,-0.3281021554200869,ACCEPT,Spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q9NWM0,protein_biologicalprocess,GO:0006979,-0.005304536782205105,-0.4622286150283048,ACCEPT,Spermine oxidase,response to oxidative stress,[],False,False,False,False,,,
Q9NWM0,protein_biologicalprocess,GO:0070994,-0.03035133145749569,-0.4622286150283048,ACCEPT,Spermine oxidase,detection of oxidative stress,[],False,False,False,False,,,
Q9NWM0,protein_protein,Q9Y236,-0.10208381712436676,-0.177985967485581,ACCEPT,Spermine oxidase,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
Q9NWM0,protein_disease,D000073397,-0.2153736799955368,-0.1406925838976223,REJECT,Spermine oxidase,Occupational Stress,[],False,False,False,False,,,
Q9NWM0,protein_cellularcomponent,GO:0001725,-0.04438548907637596,-0.1765347920526663,ACCEPT,Spermine oxidase,stress fiber,[],False,False,False,False,,,
Q9NWM0,protein_molecularfunction,GO:0017077,-0.07636871188879013,-0.5242841002885203,ACCEPT,Spermine oxidase,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
Q9NP51,protein_protein,Q8CJ57,-0.2761934697628021,-0.177985967485581,REJECT,Spermine oxidase,Spermine oxidase,[],False,False,False,False,,,
Q9NP51,protein_biologicalprocess,GO:0000296,-0.022144438698887825,-0.4622286150283048,ACCEPT,Spermine oxidase,spermine transport,[],False,False,False,False,,,
Q9NP51,protein_biologicalprocess,GO:0032919,-0.0691494420170784,-0.4622286150283048,ACCEPT,Spermine oxidase,spermine acetylation,[],False,False,False,False,,,
Q9NP51,protein_molecularfunction,GO:0052901,-0.048625219613313675,-0.5242841002885203,ACCEPT,Spermine oxidase,spermine oxidase activity,[],False,False,False,False,,,
Q9NP51,protein_phenotype,spermine biosynthetic process decreased occurrence abnormal,-0.153953418135643,-0.453298916657638,ACCEPT,Spermine oxidase,    spermine biosynthetic process decreased occurrence abnormal  ,[],False,False,False,False,,,
Q9NP51,protein_disease,D006948,-0.030712269246578217,-0.1406925838976223,ACCEPT,Spermine oxidase,Hyperkinesis,[],False,False,False,False,,,
Q9NP51,protein_phenotype,abnormal neurotransmitter uptake,-0.051360465586185455,-0.453298916657638,ACCEPT,Spermine oxidase,abnormal neurotransmitter uptake,[],False,False,False,False,,,
Q9NP51,protein_phenotype,decreased neurotransmitter release,-0.03943316265940666,-0.453298916657638,ACCEPT,Spermine oxidase,decreased neurotransmitter release,[],False,False,False,False,,,
Q9NP51,protein_phenotype,increased neurotransmitter release,-0.09989503026008606,-0.453298916657638,ACCEPT,Spermine oxidase,increased neurotransmitter release,[],False,False,False,False,,,
Q9NP51,protein_phenotype,abnormal neurotransmitter secretion,-0.04002966359257698,-0.453298916657638,ACCEPT,Spermine oxidase,abnormal neurotransmitter secretion,[],False,False,False,False,,,
Q9NP51,protein_phenotype,MP:0003444,-0.03290422633290291,-0.453298916657638,ACCEPT,Spermine oxidase,abnormal neurotransmitter uptake,[],False,False,False,False,,,
Q9NP51,protein_biologicalprocess,GO:0001504,-0.016528824344277382,-0.4622286150283048,ACCEPT,Spermine oxidase,neurotransmitter uptake,[],False,False,False,False,,,
Q9NP51,protein_biologicalprocess,GO:0098810,-0.025651054456830025,-0.4622286150283048,ACCEPT,Spermine oxidase,neurotransmitter reuptake,[],False,False,False,False,,,
Q9NP51,protein_biologicalprocess,GO:0006836,-0.008442590944468975,-0.4622286150283048,ACCEPT,Spermine oxidase,neurotransmitter transport,[],False,False,False,False,,,
Q9NP51,protein_biologicalprocess,GO:0007269,-0.0061626858077943325,-0.4622286150283048,ACCEPT,Spermine oxidase,neurotransmitter secretion,[],False,False,False,False,,,
Q9NP51,protein_biologicalprocess,GO:0099627,-0.020351743325591087,-0.4622286150283048,ACCEPT,Spermine oxidase,neurotransmitter receptor cycle,[],False,False,False,False,,,
Q9NP51,protein_molecularfunction,GO:0042165,-0.13328717648983002,-0.5242841002885203,ACCEPT,Spermine oxidase,neurotransmitter binding,[],False,False,False,False,,,
Q9NP51,protein_molecularfunction,GO:0030594,-0.013525505550205708,-0.5242841002885203,ACCEPT,Spermine oxidase,neurotransmitter receptor activity,[],False,False,False,False,,,
Q9NP51,protein_pathway,R-HSA-112311,-0.010156012140214443,-0.3281021554200869,ACCEPT,Spermine oxidase,Neurotransmitter clearance,[],False,False,False,False,,,
Q9NP51,protein_pathway,R-HSA-112310,-0.03462134301662445,-0.3281021554200869,ACCEPT,Spermine oxidase,Neurotransmitter release cycle,[],False,False,False,False,,,
Q9NP51,protein_cellularcomponent,GO:0098878,-0.023524746298789978,-0.1765347920526663,ACCEPT,Spermine oxidase,neurotransmitter receptor complex,[],False,False,False,False,,,
Q9NP51,protein_disease,C5681275,-0.35135018825531006,-0.1406925838976223,REJECT,Spermine oxidase,Metabolic disease involving other neurotransmitter deficiency,[],False,False,False,False,,,
Q9NP51,protein_protein,Q8IYV4,-0.11731647700071335,-0.177985967485581,ACCEPT,Spermine oxidase,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
Q9NP51,protein_phenotype,oxidative stress,-0.1652652621269226,-0.453298916657638,ACCEPT,Spermine oxidase,oxidative stress,[],False,False,False,False,,,
Q9NP51,protein_phenotype,abnormal oxidative stress response,-0.05342470109462738,-0.453298916657638,ACCEPT,Spermine oxidase,abnormal oxidative stress response,[],False,False,False,False,,,
Q9NP51,protein_phenotype,MP:0003674,-0.07591058313846588,-0.453298916657638,ACCEPT,Spermine oxidase,oxidative stress,[],False,False,False,False,,,
Q9NP51,protein_phenotype,oxidative stress resistance: normal,-0.005493379198014736,-0.453298916657638,ACCEPT,Spermine oxidase,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
Q9NP51,protein_phenotype,oxidative stress resistance: absent,-0.17396390438079834,-0.453298916657638,ACCEPT,Spermine oxidase,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
Q9NP51,protein_pathway,R-HSA-2559580,-0.018955137580633163,-0.3281021554200869,ACCEPT,Spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q9NP51,protein_pathway,R-MMU-2559580,-0.07622183859348297,-0.3281021554200869,ACCEPT,Spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q9NP51,protein_pathway,R-RNO-2559580,-0.05688811466097832,-0.3281021554200869,ACCEPT,Spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q9NP51,protein_biologicalprocess,GO:0006979,-0.003298964351415634,-0.4622286150283048,ACCEPT,Spermine oxidase,response to oxidative stress,[],False,False,False,False,,,
Q9NP51,protein_biologicalprocess,GO:0070994,-0.019205231219530106,-0.4622286150283048,ACCEPT,Spermine oxidase,detection of oxidative stress,[],False,False,False,False,,,
Q9NP51,protein_protein,Q9Y236,-0.061831194907426834,-0.177985967485581,ACCEPT,Spermine oxidase,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
Q9NP51,protein_disease,D000073397,-0.17250661551952362,-0.1406925838976223,REJECT,Spermine oxidase,Occupational Stress,[],False,False,False,False,,,
Q9NP51,protein_cellularcomponent,GO:0001725,-0.019141942262649536,-0.1765347920526663,ACCEPT,Spermine oxidase,stress fiber,[],False,False,False,False,,,
Q9NP51,protein_molecularfunction,GO:0017077,-0.07201410830020905,-0.5242841002885203,ACCEPT,Spermine oxidase,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
Q8CJ57,protein_biologicalprocess,GO:0000296,-1.608184814453125,-0.4622286150283048,REJECT,Spermine oxidase,spermine transport,[],False,False,False,False,,,
Q8CJ57,protein_biologicalprocess,GO:0032919,-1.9001758098602295,-0.4622286150283048,REJECT,Spermine oxidase,spermine acetylation,[],False,False,False,False,,,
Q8CJ57,protein_molecularfunction,GO:0052901,-2.3610219955444336,-0.5242841002885203,REJECT,Spermine oxidase,spermine oxidase activity,[],False,False,False,False,,,
Q8CJ57,protein_phenotype,spermine biosynthetic process decreased occurrence abnormal,-1.3518977165222168,-0.453298916657638,REJECT,Spermine oxidase,    spermine biosynthetic process decreased occurrence abnormal  ,[],False,False,False,False,,,
Q8CJ57,protein_disease,D006948,-3.1232247352600098,-0.1406925838976223,REJECT,Spermine oxidase,Hyperkinesis,[],False,False,False,False,,,
Q8CJ57,protein_phenotype,abnormal neurotransmitter uptake,-1.4049196243286133,-0.453298916657638,REJECT,Spermine oxidase,abnormal neurotransmitter uptake,[],False,False,False,False,,,
Q8CJ57,protein_phenotype,decreased neurotransmitter release,-1.4089584350585938,-0.453298916657638,REJECT,Spermine oxidase,decreased neurotransmitter release,[],False,False,False,False,,,
Q8CJ57,protein_phenotype,increased neurotransmitter release,-0.9795973896980286,-0.453298916657638,REJECT,Spermine oxidase,increased neurotransmitter release,[],False,False,False,False,,,
Q8CJ57,protein_phenotype,abnormal neurotransmitter secretion,-1.8512959480285645,-0.453298916657638,REJECT,Spermine oxidase,abnormal neurotransmitter secretion,[],False,False,False,False,,,
Q8CJ57,protein_phenotype,MP:0003444,-1.6693811416625977,-0.453298916657638,REJECT,Spermine oxidase,abnormal neurotransmitter uptake,[],False,False,False,False,,,
Q8CJ57,protein_biologicalprocess,GO:0001504,-2.059199810028076,-0.4622286150283048,REJECT,Spermine oxidase,neurotransmitter uptake,[],False,False,False,False,,,
Q8CJ57,protein_biologicalprocess,GO:0098810,-1.6931297779083252,-0.4622286150283048,REJECT,Spermine oxidase,neurotransmitter reuptake,[],False,False,False,False,,,
Q8CJ57,protein_biologicalprocess,GO:0006836,-2.2524735927581787,-0.4622286150283048,REJECT,Spermine oxidase,neurotransmitter transport,[],False,False,False,False,,,
Q8CJ57,protein_biologicalprocess,GO:0007269,-2.2464818954467773,-0.4622286150283048,REJECT,Spermine oxidase,neurotransmitter secretion,[],False,False,False,False,,,
Q8CJ57,protein_biologicalprocess,GO:0099627,-2.1177875995635986,-0.4622286150283048,REJECT,Spermine oxidase,neurotransmitter receptor cycle,[],False,False,False,False,,,
Q8CJ57,protein_molecularfunction,GO:0042165,-1.8369420766830444,-0.5242841002885203,REJECT,Spermine oxidase,neurotransmitter binding,[],False,False,False,False,,,
Q8CJ57,protein_molecularfunction,GO:0030594,-2.854133367538452,-0.5242841002885203,REJECT,Spermine oxidase,neurotransmitter receptor activity,[],False,False,False,False,,,
Q8CJ57,protein_pathway,R-HSA-112311,-3.1551342010498047,-0.3281021554200869,REJECT,Spermine oxidase,Neurotransmitter clearance,[],False,False,False,False,,,
Q8CJ57,protein_pathway,R-HSA-112310,-2.1217386722564697,-0.3281021554200869,REJECT,Spermine oxidase,Neurotransmitter release cycle,[],False,False,False,False,,,
Q8CJ57,protein_cellularcomponent,GO:0098878,-5.562414646148682,-0.1765347920526663,REJECT,Spermine oxidase,neurotransmitter receptor complex,[],False,False,False,False,,,
Q8CJ57,protein_disease,C5681275,-1.2601163387298584,-0.1406925838976223,REJECT,Spermine oxidase,Metabolic disease involving other neurotransmitter deficiency,[],False,False,False,False,,,
Q8CJ57,protein_protein,Q8IYV4,-3.113058090209961,-0.177985967485581,REJECT,Spermine oxidase,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
Q8CJ57,protein_phenotype,oxidative stress,-1.5553725957870483,-0.453298916657638,REJECT,Spermine oxidase,oxidative stress,[],False,False,False,False,,,
Q8CJ57,protein_phenotype,abnormal oxidative stress response,-1.4175305366516113,-0.453298916657638,REJECT,Spermine oxidase,abnormal oxidative stress response,[],False,False,False,False,,,
Q8CJ57,protein_phenotype,MP:0003674,-0.9912089109420776,-0.453298916657638,REJECT,Spermine oxidase,oxidative stress,[],False,False,False,False,,,
Q8CJ57,protein_phenotype,oxidative stress resistance: normal,-2.016004800796509,-0.453298916657638,REJECT,Spermine oxidase,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
Q8CJ57,protein_phenotype,oxidative stress resistance: absent,-1.307103157043457,-0.453298916657638,REJECT,Spermine oxidase,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
Q8CJ57,protein_pathway,R-HSA-2559580,-4.212688446044922,-0.3281021554200869,REJECT,Spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q8CJ57,protein_pathway,R-MMU-2559580,-1.561226725578308,-0.3281021554200869,REJECT,Spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q8CJ57,protein_pathway,R-RNO-2559580,-1.3194915056228638,-0.3281021554200869,REJECT,Spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q8CJ57,protein_biologicalprocess,GO:0006979,-2.340704917907715,-0.4622286150283048,REJECT,Spermine oxidase,response to oxidative stress,[],False,False,False,False,,,
Q8CJ57,protein_biologicalprocess,GO:0070994,-2.331447124481201,-0.4622286150283048,REJECT,Spermine oxidase,detection of oxidative stress,[],False,False,False,False,,,
Q8CJ57,protein_protein,Q9Y236,-3.8716964721679688,-0.177985967485581,REJECT,Spermine oxidase,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
Q8CJ57,protein_disease,D000073397,-1.9251773357391357,-0.1406925838976223,REJECT,Spermine oxidase,Occupational Stress,[],False,False,False,False,,,
Q8CJ57,protein_cellularcomponent,GO:0001725,-5.701258659362793,-0.1765347920526663,REJECT,Spermine oxidase,stress fiber,[],False,False,False,False,,,
Q8CJ57,protein_molecularfunction,GO:0017077,-1.4008654356002808,-0.5242841002885203,REJECT,Spermine oxidase,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
SMOX,gene_protein,A8BE87,-0.01777469366788864,-0.0414583455360082,ACCEPT,spermine oxidase,Spermine oxidase,[],False,False,False,False,,,
SMOX,gene_protein,Q6UY28,-0.03136589750647545,-0.0414583455360082,ACCEPT,spermine oxidase,Spermine oxidase,[],False,False,False,False,,,
SMOX,gene_protein,Q9NWM0,-0.021790290251374245,-0.0414583455360082,ACCEPT,spermine oxidase,Spermine oxidase,['Gene_Protein'],False,True,True,False,Gene_Protein,,
SMOX,gene_protein,Q9NP51,-0.03186320513486862,-0.0414583455360082,ACCEPT,spermine oxidase,Spermine oxidase,[],False,False,False,False,,,
SMOX,gene_protein,Q8CJ57,-0.042411331087350845,-0.0414583455360082,REJECT,spermine oxidase,Spermine oxidase,[],False,False,False,False,,,
SMOX,gene_gene,PAO1,-0.2994551360607147,-0.0666042757992766,REJECT,spermine oxidase,spermine oxidase,[],False,False,False,False,,,
SMOX,gene_gene,SMS,-0.02335597760975361,-0.0666042757992766,ACCEPT,spermine oxidase,spermine synthase,['Gene_Gene'],False,True,True,False,Gene_Gene,,
SMOX,gene_gene,YGR138C,-0.053009506314992905,-0.0666042757992766,ACCEPT,spermine oxidase,spermine transporter,[],False,False,False,False,,,
SMOX,gene_gene,YPR156C,-0.02652140147984028,-0.0666042757992766,ACCEPT,spermine oxidase,spermine transporter,[],False,False,False,False,,,
SMOX,gene_biologicalprocess,GO:0000296,-0.02861170470714569,-0.0259886974800522,REJECT,spermine oxidase,spermine transport,[],False,False,False,False,,,
SMOX,gene_positivelyassociatedwith_biologicalprocess,GO:0000296,-0.38401731848716736,-0.1242880531441628,REJECT,spermine oxidase,spermine transport,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.384, 'gene_promotes_biologicalprocess': -0.4128, 'gene_notassociatedwith_biologicalprocess': -0.545, 'gene_inhibits_biologicalprocess': -0.4203, 'gene_negativelyassociatedwith_biologicalprocess': -0.463}"
SMOX,gene_biologicalprocess,GO:0032919,-0.06864456087350845,-0.0259886974800522,REJECT,spermine oxidase,spermine acetylation,[],False,False,False,False,,,
SMOX,gene_promotes_biologicalprocess,GO:0032919,-0.3451266884803772,-0.0527332796523318,REJECT,spermine oxidase,spermine acetylation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3977, 'gene_promotes_biologicalprocess': -0.3451, 'gene_notassociatedwith_biologicalprocess': -0.4068, 'gene_inhibits_biologicalprocess': -0.4178, 'gene_negativelyassociatedwith_biologicalprocess': -0.4184}"
SMOX,gene_molecularfunction,GO:0052901,-0.014372022822499275,-0.0453618781650044,ACCEPT,spermine oxidase,spermine oxidase activity,['Gene_MolecularFunction'],False,True,True,False,Gene_MolecularFunction,,
SMOX,gene_phenotype,spermine biosynthetic process decreased occurrence abnormal,-0.04192894697189331,-0.0441083388020473,ACCEPT,spermine oxidase,    spermine biosynthetic process decreased occurrence abnormal  ,[],False,False,False,False,,,
SMOX,gene_disease,D006948,-0.018634652718901634,-0.0685661030651285,ACCEPT,spermine oxidase,Hyperkinesis,[],False,False,False,False,,,
SMOX,gene_phenotype,abnormal neurotransmitter uptake,-0.02268967218697071,-0.0441083388020473,ACCEPT,spermine oxidase,abnormal neurotransmitter uptake,[],False,False,False,False,,,
SMOX,gene_phenotype,decreased neurotransmitter release,-0.020521918311715126,-0.0441083388020473,ACCEPT,spermine oxidase,decreased neurotransmitter release,[],False,False,False,False,,,
SMOX,gene_phenotype,increased neurotransmitter release,-0.037423111498355865,-0.0441083388020473,ACCEPT,spermine oxidase,increased neurotransmitter release,[],False,False,False,False,,,
SMOX,gene_phenotype,abnormal neurotransmitter secretion,-0.01574099250137806,-0.0441083388020473,ACCEPT,spermine oxidase,abnormal neurotransmitter secretion,[],False,False,False,False,,,
SMOX,gene_phenotype,MP:0003444,-0.02909115143120289,-0.0441083388020473,ACCEPT,spermine oxidase,abnormal neurotransmitter uptake,[],False,False,False,False,,,
SMOX,gene_biologicalprocess,GO:0001504,-0.02055905945599079,-0.0259886974800522,ACCEPT,spermine oxidase,neurotransmitter uptake,[],False,False,False,False,,,
SMOX,gene_promotes_biologicalprocess,GO:0001504,-0.24982750415802002,-0.0527332796523318,REJECT,spermine oxidase,neurotransmitter uptake,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.4713, 'gene_promotes_biologicalprocess': -0.2498, 'gene_notassociatedwith_biologicalprocess': -0.398, 'gene_inhibits_biologicalprocess': -0.2879, 'gene_negativelyassociatedwith_biologicalprocess': -0.4505}"
SMOX,gene_biologicalprocess,GO:0098810,-0.04346965625882149,-0.0259886974800522,REJECT,spermine oxidase,neurotransmitter reuptake,[],False,False,False,False,,,
SMOX,gene_promotes_biologicalprocess,GO:0098810,-0.2994207441806793,-0.0527332796523318,REJECT,spermine oxidase,neurotransmitter reuptake,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.4339, 'gene_promotes_biologicalprocess': -0.2994, 'gene_notassociatedwith_biologicalprocess': -0.3923, 'gene_inhibits_biologicalprocess': -0.3667, 'gene_negativelyassociatedwith_biologicalprocess': -0.4973}"
SMOX,gene_biologicalprocess,GO:0006836,-0.008801531977951527,-0.0259886974800522,ACCEPT,spermine oxidase,neurotransmitter transport,[],False,False,False,False,,,
SMOX,gene_promotes_biologicalprocess,GO:0006836,-0.14282146096229553,-0.0527332796523318,REJECT,spermine oxidase,neurotransmitter transport,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2142, 'gene_promotes_biologicalprocess': -0.1428, 'gene_notassociatedwith_biologicalprocess': -0.2431, 'gene_inhibits_biologicalprocess': -0.181, 'gene_negativelyassociatedwith_biologicalprocess': -0.2418}"
SMOX,gene_biologicalprocess,GO:0007269,-0.010050964541733265,-0.0259886974800522,ACCEPT,spermine oxidase,neurotransmitter secretion,[],False,False,False,False,,,
SMOX,gene_promotes_biologicalprocess,GO:0007269,-0.17028798162937164,-0.0527332796523318,REJECT,spermine oxidase,neurotransmitter secretion,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2994, 'gene_promotes_biologicalprocess': -0.1703, 'gene_notassociatedwith_biologicalprocess': -0.2966, 'gene_inhibits_biologicalprocess': -0.2017, 'gene_negativelyassociatedwith_biologicalprocess': -0.25}"
SMOX,gene_biologicalprocess,GO:0099627,-0.020146569237113,-0.0259886974800522,ACCEPT,spermine oxidase,neurotransmitter receptor cycle,[],False,False,False,False,,,
SMOX,gene_promotes_biologicalprocess,GO:0099627,-0.12457913905382156,-0.0527332796523318,REJECT,spermine oxidase,neurotransmitter receptor cycle,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2773, 'gene_promotes_biologicalprocess': -0.1246, 'gene_notassociatedwith_biologicalprocess': -0.2912, 'gene_inhibits_biologicalprocess': -0.2041, 'gene_negativelyassociatedwith_biologicalprocess': -0.1884}"
SMOX,gene_molecularfunction,GO:0042165,-0.07623457908630371,-0.0453618781650044,REJECT,spermine oxidase,neurotransmitter binding,[],False,False,False,False,,,
SMOX,gene_molecularfunction,GO:0030594,-0.003322161268442869,-0.0453618781650044,ACCEPT,spermine oxidase,neurotransmitter receptor activity,[],False,False,False,False,,,
SMOX,gene_pathway,R-HSA-112311,-0.0026456506457179785,-0.0273653117614562,ACCEPT,spermine oxidase,Neurotransmitter clearance,[],False,False,False,False,,,
SMOX,gene_pathway,R-HSA-112310,-0.03175022080540657,-0.0273653117614562,REJECT,spermine oxidase,Neurotransmitter release cycle,[],False,False,False,False,,,
SMOX,gene_gene,CG7075,-0.024353552609682083,-0.0666042757992766,ACCEPT,spermine oxidase,Neurotransmitter transporter-like,[],False,False,False,False,,,
SMOX,gene_cellularcomponent,GO:0098878,-0.005862816236913204,-0.045776228848072,ACCEPT,spermine oxidase,neurotransmitter receptor complex,[],False,False,False,False,,,
SMOX,gene_disease,C5681275,-0.053758639842271805,-0.0685661030651285,ACCEPT,spermine oxidase,Metabolic disease involving other neurotransmitter deficiency,[],False,False,False,False,,,
SMOX,gene_protein,Q8IYV4,-0.0540575347840786,-0.0414583455360082,REJECT,spermine oxidase,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
SMOX,gene_phenotype,oxidative stress,-0.051495254039764404,-0.0441083388020473,REJECT,spermine oxidase,oxidative stress,[],False,False,False,False,,,
SMOX,gene_phenotype,abnormal oxidative stress response,-0.022910794243216515,-0.0441083388020473,ACCEPT,spermine oxidase,abnormal oxidative stress response,[],False,False,False,False,,,
SMOX,gene_phenotype,MP:0003674,-0.020629268139600754,-0.0441083388020473,ACCEPT,spermine oxidase,oxidative stress,[],False,False,False,False,,,
SMOX,gene_phenotype,oxidative stress resistance: normal,-0.006319368723779917,-0.0441083388020473,ACCEPT,spermine oxidase,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
SMOX,gene_phenotype,oxidative stress resistance: absent,-0.06640452146530151,-0.0441083388020473,REJECT,spermine oxidase,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
SMOX,gene_pathway,R-HSA-2559580,-0.003852284047752619,-0.0273653117614562,ACCEPT,spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
SMOX,gene_pathway,R-MMU-2559580,-0.10985006392002106,-0.0273653117614562,REJECT,spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
SMOX,gene_pathway,R-RNO-2559580,-0.1289491057395935,-0.0273653117614562,REJECT,spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
SMOX,gene_biologicalprocess,GO:0006979,-0.005521128885447979,-0.0259886974800522,ACCEPT,spermine oxidase,response to oxidative stress,[],False,False,False,False,,,
SMOX,gene_promotes_biologicalprocess,GO:0006979,-0.1027565598487854,-0.0527332796523318,REJECT,spermine oxidase,response to oxidative stress,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2299, 'gene_promotes_biologicalprocess': -0.1028, 'gene_notassociatedwith_biologicalprocess': -0.2395, 'gene_inhibits_biologicalprocess': -0.1541, 'gene_negativelyassociatedwith_biologicalprocess': -0.2191}"
SMOX,gene_biologicalprocess,GO:0070994,-0.022213684394955635,-0.0259886974800522,ACCEPT,spermine oxidase,detection of oxidative stress,[],False,False,False,False,,,
SMOX,gene_promotes_biologicalprocess,GO:0070994,-0.21608492732048035,-0.0527332796523318,REJECT,spermine oxidase,detection of oxidative stress,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3305, 'gene_promotes_biologicalprocess': -0.2161, 'gene_notassociatedwith_biologicalprocess': -0.3189, 'gene_inhibits_biologicalprocess': -0.2895, 'gene_negativelyassociatedwith_biologicalprocess': -0.3587}"
SMOX,gene_gene,OXSR1,-0.029133230447769165,-0.0666042757992766,ACCEPT,spermine oxidase,oxidative stress responsive kinase 1,[],False,False,False,False,,,
SMOX,gene_protein,Q9Y236,-0.030642803758382797,-0.0414583455360082,ACCEPT,spermine oxidase,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
SMOX,gene_disease,D000073397,-0.09676646441221237,-0.0685661030651285,REJECT,spermine oxidase,Occupational Stress,[],False,False,False,False,,,
SMOX,gene_cellularcomponent,GO:0001725,-0.004122541286051273,-0.045776228848072,ACCEPT,spermine oxidase,stress fiber,[],False,False,False,False,,,
SMOX,gene_molecularfunction,GO:0017077,-0.021772969514131546,-0.0453618781650044,ACCEPT,spermine oxidase,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
PAO1,gene_protein,A8BE87,-1.8382933139801025,-0.0414583455360082,REJECT,spermine oxidase,Spermine oxidase,[],False,False,False,False,,,
PAO1,gene_protein,Q6UY28,-1.7674247026443481,-0.0414583455360082,REJECT,spermine oxidase,Spermine oxidase,[],False,False,False,False,,,
PAO1,gene_protein,Q9NWM0,-1.5985853672027588,-0.0414583455360082,REJECT,spermine oxidase,Spermine oxidase,[],False,False,False,False,,,
PAO1,gene_protein,Q9NP51,-1.754855751991272,-0.0414583455360082,REJECT,spermine oxidase,Spermine oxidase,[],False,False,False,False,,,
PAO1,gene_protein,Q8CJ57,-0.9762672185897827,-0.0414583455360082,REJECT,spermine oxidase,Spermine oxidase,[],False,False,False,False,,,
PAO1,gene_gene,SMS,-3.064749240875244,-0.0666042757992766,REJECT,spermine oxidase,spermine synthase,[],False,False,False,False,,,
PAO1,gene_gene,YGR138C,-2.0794341564178467,-0.0666042757992766,REJECT,spermine oxidase,spermine transporter,[],False,False,False,False,,,
PAO1,gene_gene,YPR156C,-2.764195442199707,-0.0666042757992766,REJECT,spermine oxidase,spermine transporter,[],False,False,False,False,,,
PAO1,gene_biologicalprocess,GO:0000296,-1.5150617361068726,-0.0259886974800522,REJECT,spermine oxidase,spermine transport,[],False,False,False,False,,,
