head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
hsa00270,pathway_gene,ROMO1,-0.4567219614982605,-0.0605865656309756,REJECT,Cysteine and methionine metabolism,reactive oxygen species modulator 1,[],False,False,False,False,,,
hsa00270,pathway_gene,NRROS,-0.6943474411964417,-0.0605865656309756,REJECT,Cysteine and methionine metabolism,negative regulator of reactive oxygen species,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,Rosq1,-1.2944121360778809,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,Y94A7B.11,-0.07346154749393463,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,F15D4.3,-0.15554912388324738,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,ROMO1,-0.006579115521162748,-0.0605865656309756,ACCEPT,Detoxification of Reactive Oxygen Species,reactive oxygen species modulator 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,NRROS,-0.012174515053629875,-0.0605865656309756,ACCEPT,Detoxification of Reactive Oxygen Species,negative regulator of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_biologicalprocess,GO:0000103,-1.0458606481552124,-0.607891854730636,REJECT,reduced levels of reactive oxygen species,sulfate assimilation,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_biologicalprocess,GO:1900058,-1.2174198627471924,-0.607891854730636,REJECT,reduced levels of reactive oxygen species,regulation of sulfate assimilation,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_biologicalprocess,GO:0010134,-1.7265491485595703,-0.607891854730636,REJECT,reduced levels of reactive oxygen species,sulfate assimilation via adenylyl sulfate reduction,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_phenotype,WBPhenotype:0002238,-1.5930614471435547,-0.150242852206178,REJECT,reduced levels of reactive oxygen species,increased levels of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_gene,Rosq1,-1.740217924118042,-0.1233359341644249,REJECT,reduced levels of reactive oxygen species,reactive oxygen species QTL 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_gene,Y94A7B.11,-4.69726037979126,-0.1233359341644249,REJECT,reduced levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_gene,F15D4.3,-3.886857509613037,-0.1233359341644249,REJECT,reduced levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_gene,ROMO1,-5.693971157073975,-0.1233359341644249,REJECT,reduced levels of reactive oxygen species,reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_gene,NRROS,-5.301111698150635,-0.1233359341644249,REJECT,reduced levels of reactive oxygen species,negative regulator of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_protein,P60602,-3.117969036102295,-0.3155417705896823,REJECT,reduced levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_protein,Q5QP16,-3.9158172607421875,-0.3155417705896823,REJECT,reduced levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_protein,E1P5R9,-4.301764011383057,-0.3155417705896823,REJECT,reduced levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_protein,Q9CQ98,-3.9644858837127686,-0.3155417705896823,REJECT,reduced levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_protein,Q9H1N2,-3.9651286602020264,-0.3155417705896823,REJECT,reduced levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_biologicalprocess,GO:0000302,-0.7088602781295776,-0.607891854730636,REJECT,reduced levels of reactive oxygen species,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_biologicalprocess,GO:0072593,-0.6148092746734619,-0.607891854730636,REJECT,reduced levels of reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_biologicalprocess,GO:0034614,-0.7572774291038513,-0.607891854730636,REJECT,reduced levels of reactive oxygen species,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_biologicalprocess,GO:1901031,-0.8489519357681274,-0.607891854730636,REJECT,reduced levels of reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_phenotype,WBPhenotype:0001090,-3.1543915271759033,-0.150242852206178,REJECT,reduced levels of reactive oxygen species,thermotolerance reduced,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_phenotype,WBPhenotype:0000295,-1.950226902961731,-0.150242852206178,REJECT,reduced levels of reactive oxygen species,thermotolerance increased,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_phenotype,WBPhenotype:0002138,-1.8588351011276245,-0.150242852206178,REJECT,reduced levels of reactive oxygen species,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_phenotype,WBPhenotype:0002272,-2.3772428035736084,-0.150242852206178,REJECT,reduced levels of reactive oxygen species,protein carbonylation variant,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_phenotype,WBPhenotype:0002359,-2.124054431915283,-0.150242852206178,REJECT,reduced levels of reactive oxygen species,protein carbonylation increased,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_biologicalprocess,GO:0010286,-0.8599905371665955,-0.607891854730636,REJECT,reduced levels of reactive oxygen species,heat acclimation,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_biologicalprocess,GO:0000103,-0.7341273427009583,-0.607891854730636,REJECT,increased levels of reactive oxygen species,sulfate assimilation,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_biologicalprocess,GO:1900058,-0.9915001392364502,-0.607891854730636,REJECT,increased levels of reactive oxygen species,regulation of sulfate assimilation,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_biologicalprocess,GO:0010134,-1.3944106101989746,-0.607891854730636,REJECT,increased levels of reactive oxygen species,sulfate assimilation via adenylyl sulfate reduction,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_gene,Rosq1,-1.5446960926055908,-0.1233359341644249,REJECT,increased levels of reactive oxygen species,reactive oxygen species QTL 1,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_gene,Y94A7B.11,-3.708841562271118,-0.1233359341644249,REJECT,increased levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_gene,F15D4.3,-3.0461010932922363,-0.1233359341644249,REJECT,increased levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_gene,ROMO1,-4.334747791290283,-0.1233359341644249,REJECT,increased levels of reactive oxygen species,reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_gene,NRROS,-3.993987560272217,-0.1233359341644249,REJECT,increased levels of reactive oxygen species,negative regulator of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_protein,P60602,-2.42895245552063,-0.3155417705896823,REJECT,increased levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_protein,Q5QP16,-2.962399482727051,-0.3155417705896823,REJECT,increased levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_protein,E1P5R9,-3.249143362045288,-0.3155417705896823,REJECT,increased levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_protein,Q9CQ98,-2.960059404373169,-0.3155417705896823,REJECT,increased levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_protein,Q9H1N2,-3.0050947666168213,-0.3155417705896823,REJECT,increased levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_biologicalprocess,GO:0000302,-0.4223136603832245,-0.607891854730636,ACCEPT,increased levels of reactive oxygen species,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_biologicalprocess,GO:0072593,-0.383120059967041,-0.607891854730636,ACCEPT,increased levels of reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_biologicalprocess,GO:0034614,-0.48108333349227905,-0.607891854730636,ACCEPT,increased levels of reactive oxygen species,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_biologicalprocess,GO:1901031,-0.6132621765136719,-0.607891854730636,REJECT,increased levels of reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_phenotype,WBPhenotype:0001090,-2.2274458408355713,-0.150242852206178,REJECT,increased levels of reactive oxygen species,thermotolerance reduced,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_phenotype,WBPhenotype:0000295,-1.4139525890350342,-0.150242852206178,REJECT,increased levels of reactive oxygen species,thermotolerance increased,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_phenotype,WBPhenotype:0002138,-1.3587162494659424,-0.150242852206178,REJECT,increased levels of reactive oxygen species,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_phenotype,WBPhenotype:0002272,-1.7112244367599487,-0.150242852206178,REJECT,increased levels of reactive oxygen species,protein carbonylation variant,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_phenotype,WBPhenotype:0002359,-1.5117682218551636,-0.150242852206178,REJECT,increased levels of reactive oxygen species,protein carbonylation increased,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_biologicalprocess,GO:0010286,-0.6129544377326965,-0.607891854730636,REJECT,increased levels of reactive oxygen species,heat acclimation,[],False,False,False,False,,,
Rosq1,gene_gene,Y94A7B.11,-3.6718437671661377,-0.071739344080056,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_gene,F15D4.3,-3.248967409133911,-0.071739344080056,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_gene,ROMO1,-5.494547367095947,-0.071739344080056,REJECT,reactive oxygen species QTL 1,reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_gene,NRROS,-5.485841274261475,-0.071739344080056,REJECT,reactive oxygen species QTL 1,negative regulator of reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_protein,P60602,-2.072421073913574,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,Q5QP16,-2.8171701431274414,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,E1P5R9,-2.337207555770874,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,Q9CQ98,-3.3374595642089844,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,Q9H1N2,-2.672427177429199,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_biologicalprocess,GO:0000302,-4.599247932434082,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0000302,-2.436542272567749,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -3.1825, 'gene_promotes_biologicalprocess': -2.8275, 'gene_negativelyassociatedwith_biologicalprocess': -3.025, 'gene_positivelyassociatedwith_biologicalprocess': -2.4365, 'gene_notassociatedwith_biologicalprocess': -2.7292}"
Rosq1,gene_biologicalprocess,GO:0072593,-3.816723346710205,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:0072593,-1.9642366170883179,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.6139, 'gene_promotes_biologicalprocess': -2.3586, 'gene_negativelyassociatedwith_biologicalprocess': -2.246, 'gene_positivelyassociatedwith_biologicalprocess': -2.0103, 'gene_notassociatedwith_biologicalprocess': -1.9642}"
Rosq1,gene_biologicalprocess,GO:0034614,-4.04851770401001,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_promotes_biologicalprocess,GO:0034614,-2.3925561904907227,-0.0617563253450388,REJECT,reactive oxygen species QTL 1,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.7127, 'gene_promotes_biologicalprocess': -2.3926, 'gene_negativelyassociatedwith_biologicalprocess': -2.6848, 'gene_positivelyassociatedwith_biologicalprocess': -2.4135, 'gene_notassociatedwith_biologicalprocess': -2.4904}"
Rosq1,gene_biologicalprocess,GO:1901031,-3.142613649368286,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:1901031,-1.564847469329834,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.5909, 'gene_promotes_biologicalprocess': -2.5144, 'gene_negativelyassociatedwith_biologicalprocess': -1.6902, 'gene_positivelyassociatedwith_biologicalprocess': -1.5648, 'gene_notassociatedwith_biologicalprocess': -1.6022}"
Rosq1,gene_phenotype,WBPhenotype:0001090,-2.3411436080932617,-0.0347684314162952,REJECT,reactive oxygen species QTL 1,thermotolerance reduced,[],False,False,False,False,,,
Rosq1,gene_phenotype,WBPhenotype:0000295,-2.080944299697876,-0.0347684314162952,REJECT,reactive oxygen species QTL 1,thermotolerance increased,[],False,False,False,False,,,
Rosq1,gene_phenotype,WBPhenotype:0002138,-1.9734630584716797,-0.0347684314162952,REJECT,reactive oxygen species QTL 1,acquired thermotolerance variant,[],False,False,False,False,,,
Rosq1,gene_phenotype,WBPhenotype:0002272,-2.602850914001465,-0.0347684314162952,REJECT,reactive oxygen species QTL 1,protein carbonylation variant,[],False,False,False,False,,,
Rosq1,gene_phenotype,WBPhenotype:0002359,-2.4345364570617676,-0.0347684314162952,REJECT,reactive oxygen species QTL 1,protein carbonylation increased,[],False,False,False,False,,,
Rosq1,gene_biologicalprocess,GO:0010286,-2.9845070838928223,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,heat acclimation,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:0010286,-1.5122257471084595,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,heat acclimation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.3324, 'gene_promotes_biologicalprocess': -2.0499, 'gene_negativelyassociatedwith_biologicalprocess': -1.707, 'gene_positivelyassociatedwith_biologicalprocess': -1.5979, 'gene_notassociatedwith_biologicalprocess': -1.5122}"
Y94A7B.11,gene_gene,F15D4.3,-0.3501017987728119,-0.071739344080056,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_gene,ROMO1,-0.33172452449798584,-0.071739344080056,REJECT,Reactive oxygen species modulator 1,reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_gene,NRROS,-0.29994434118270874,-0.071739344080056,REJECT,Reactive oxygen species modulator 1,negative regulator of reactive oxygen species,[],False,False,False,False,,,
Y94A7B.11,gene_protein,P60602,-0.200186625123024,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q5QP16,-0.17830777168273926,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,E1P5R9,-0.15320518612861633,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q9CQ98,-0.2130020409822464,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q9H1N2,-0.15937869250774384,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_biologicalprocess,GO:0000302,-0.13351699709892273,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Y94A7B.11,gene_inhibits_biologicalprocess,GO:0000302,-0.4297649562358856,-0.0559618705714699,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4298, 'gene_promotes_biologicalprocess': -0.543, 'gene_negativelyassociatedwith_biologicalprocess': -0.527, 'gene_positivelyassociatedwith_biologicalprocess': -0.5292, 'gene_notassociatedwith_biologicalprocess': -0.4774}"
Y94A7B.11,gene_biologicalprocess,GO:0072593,-0.10826797038316727,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:0072593,-0.46580880880355835,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4738, 'gene_promotes_biologicalprocess': -0.5016, 'gene_negativelyassociatedwith_biologicalprocess': -0.5141, 'gene_positivelyassociatedwith_biologicalprocess': -0.4822, 'gene_notassociatedwith_biologicalprocess': -0.4658}"
Y94A7B.11,gene_biologicalprocess,GO:0034614,-0.16113613545894623,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:0034614,-0.39342689514160156,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4316, 'gene_promotes_biologicalprocess': -0.5256, 'gene_negativelyassociatedwith_biologicalprocess': -0.5509, 'gene_positivelyassociatedwith_biologicalprocess': -0.5046, 'gene_notassociatedwith_biologicalprocess': -0.3934}"
Y94A7B.11,gene_biologicalprocess,GO:1901031,-0.19506210088729858,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:1901031,-0.5460016131401062,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.7615, 'gene_promotes_biologicalprocess': -0.8466, 'gene_negativelyassociatedwith_biologicalprocess': -0.7413, 'gene_positivelyassociatedwith_biologicalprocess': -0.7488, 'gene_notassociatedwith_biologicalprocess': -0.546}"
Y94A7B.11,gene_phenotype,WBPhenotype:0001090,-0.08891641348600388,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,thermotolerance reduced,[],False,False,False,False,,,
Y94A7B.11,gene_phenotype,WBPhenotype:0000295,-0.12571267783641815,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,thermotolerance increased,[],False,False,False,False,,,
Y94A7B.11,gene_phenotype,WBPhenotype:0002138,-0.12820039689540863,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,acquired thermotolerance variant,[],False,False,False,False,,,
Y94A7B.11,gene_phenotype,WBPhenotype:0002272,-0.17098510265350342,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,protein carbonylation variant,[],False,False,False,False,,,
Y94A7B.11,gene_phenotype,WBPhenotype:0002359,-0.14254796504974365,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,protein carbonylation increased,[],False,False,False,False,,,
Y94A7B.11,gene_biologicalprocess,GO:0010286,-0.18014828860759735,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,heat acclimation,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:0010286,-0.5096431374549866,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,heat acclimation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.692, 'gene_promotes_biologicalprocess': -0.7922, 'gene_negativelyassociatedwith_biologicalprocess': -0.6317, 'gene_positivelyassociatedwith_biologicalprocess': -0.6391, 'gene_notassociatedwith_biologicalprocess': -0.5096}"
F15D4.3,gene_gene,ROMO1,-1.4039180278778076,-0.071739344080056,REJECT,Reactive oxygen species modulator 1,reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_gene,NRROS,-1.3165303468704224,-0.071739344080056,REJECT,Reactive oxygen species modulator 1,negative regulator of reactive oxygen species,[],False,False,False,False,,,
F15D4.3,gene_protein,P60602,-0.4427827000617981,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q5QP16,-0.5068046450614929,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,E1P5R9,-0.39360061287879944,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q9CQ98,-0.6603180766105652,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q9H1N2,-0.44679689407348633,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_biologicalprocess,GO:0000302,-0.6221197247505188,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:0000302,-0.8004546165466309,-0.0617563253450388,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.9628, 'gene_promotes_biologicalprocess': -0.8005, 'gene_negativelyassociatedwith_biologicalprocess': -1.3469, 'gene_positivelyassociatedwith_biologicalprocess': -1.0105, 'gene_notassociatedwith_biologicalprocess': -1.0963}"
F15D4.3,gene_biologicalprocess,GO:0072593,-0.4340912997722626,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
F15D4.3,gene_positivelyassociatedwith_biologicalprocess,GO:0072593,-0.7370380759239197,-0.0730086550790463,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8587, 'gene_promotes_biologicalprocess': -0.8267, 'gene_negativelyassociatedwith_biologicalprocess': -1.0462, 'gene_positivelyassociatedwith_biologicalprocess': -0.737, 'gene_notassociatedwith_biologicalprocess': -0.9641}"
F15D4.3,gene_biologicalprocess,GO:0034614,-0.613262414932251,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:0034614,-0.7926773428916931,-0.0617563253450388,REJECT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8522, 'gene_promotes_biologicalprocess': -0.7927, 'gene_negativelyassociatedwith_biologicalprocess': -1.2415, 'gene_positivelyassociatedwith_biologicalprocess': -0.8499, 'gene_notassociatedwith_biologicalprocess': -1.0443}"
F15D4.3,gene_biologicalprocess,GO:1901031,-0.562002956867218,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
F15D4.3,gene_notassociatedwith_biologicalprocess,GO:1901031,-1.0669803619384766,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.2651, 'gene_promotes_biologicalprocess': -1.1791, 'gene_negativelyassociatedwith_biologicalprocess': -1.2253, 'gene_positivelyassociatedwith_biologicalprocess': -1.1034, 'gene_notassociatedwith_biologicalprocess': -1.067}"
F15D4.3,gene_phenotype,WBPhenotype:0001090,-0.2620752155780792,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,thermotolerance reduced,[],False,False,False,False,,,
F15D4.3,gene_phenotype,WBPhenotype:0000295,-0.31022021174430847,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,thermotolerance increased,[],False,False,False,False,,,
F15D4.3,gene_phenotype,WBPhenotype:0002138,-0.3031049370765686,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,acquired thermotolerance variant,[],False,False,False,False,,,
F15D4.3,gene_phenotype,WBPhenotype:0002272,-0.47010454535484314,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,protein carbonylation variant,[],False,False,False,False,,,
F15D4.3,gene_phenotype,WBPhenotype:0002359,-0.38558366894721985,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,protein carbonylation increased,[],False,False,False,False,,,
F15D4.3,gene_biologicalprocess,GO:0010286,-0.5060499906539917,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,heat acclimation,[],False,False,False,False,,,
F15D4.3,gene_positivelyassociatedwith_biologicalprocess,GO:0010286,-0.8096590638160706,-0.0730086550790463,REJECT,Reactive oxygen species modulator 1,heat acclimation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.0002, 'gene_promotes_biologicalprocess': -0.9876, 'gene_negativelyassociatedwith_biologicalprocess': -1.0021, 'gene_positivelyassociatedwith_biologicalprocess': -0.8097, 'gene_notassociatedwith_biologicalprocess': -1.0379}"
ROMO1,gene_gene,NRROS,-0.02126098796725273,-0.071739344080056,ACCEPT,reactive oxygen species modulator 1,negative regulator of reactive oxygen species,['Gene_Gene'],False,True,True,False,Gene_Gene,,
ROMO1,gene_protein,P60602,-0.039143774658441544,-0.0280984394514378,REJECT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,['Gene_Protein'],False,True,True,False,Gene_Protein,,
ROMO1,gene_protein,Q5QP16,-0.02330721914768219,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,E1P5R9,-0.02202182076871395,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,Q9CQ98,-0.024831827729940414,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
