head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
ATG5,gene_phenotype,decreased endothelial cell proliferation,-0.023033801466226578,-0.0441083388020473,ACCEPT,autophagy related 5,decreased endothelial cell proliferation,[],False,False,False,False,,,
ATG5,gene_phenotype,endothelial cell morphology abnormal,-0.01028883084654808,-0.0441083388020473,ACCEPT,autophagy related 5,    endothelial cell morphology abnormal  ,[],False,False,False,False,,,
ATG5,gene_phenotype,increased vascular endothelial cell number,-0.023222390562295914,-0.0441083388020473,ACCEPT,autophagy related 5,increased vascular endothelial cell number,[],False,False,False,False,,,
ATG5,gene_anatomicalentity,ZFA:0009065,-0.11377634108066559,-0.1207229846138711,ACCEPT,autophagy related 5,endothelial cell,[],False,False,False,False,,,
ATG5,gene_anatomicalentity,ZFA:0009078,-0.03679605945944786,-0.1207229846138711,ACCEPT,autophagy related 5,gut endothelial cell,[],False,False,False,False,,,
ATG5,gene_anatomicalentity,ZFA:0009303,-0.10846386104822159,-0.1207229846138711,ACCEPT,autophagy related 5,endothelial tip cell,[],False,False,False,False,,,
ATG5,gene_anatomicalentity,ZFA:0009079,-0.11263805627822876,-0.1207229846138711,ACCEPT,autophagy related 5,corneal endothelial cell,[],False,False,False,False,,,
ATG5,gene_anatomicalentity,ZFA:0009404,-0.17547275125980377,-0.1207229846138711,REJECT,autophagy related 5,heart valve endothelial cell,[],False,False,False,False,,,
ATG5,gene_tissue,BTO:0001176,-0.007598929572850466,-0.0355469436518127,ACCEPT,autophagy related 5,endothelial cell,['Gene_Tissue'],False,True,True,False,Gene_Tissue,,
ATG5,gene_tissue,BTO:0004759,-0.0038010124117136,-0.0355469436518127,ACCEPT,autophagy related 5,venous endothelial cell,[],False,False,False,False,,,
ATG5,gene_tissue,BTO:0001519,-0.004880703520029783,-0.0355469436518127,ACCEPT,autophagy related 5,endothelial cell line,['Gene_Tissue'],False,True,True,False,Gene_Tissue,,
ATG5,gene_tissue,BTO:0005812,-0.00910822581499815,-0.0355469436518127,ACCEPT,autophagy related 5,lung endothelial cell,['Gene_Tissue'],False,True,True,False,Gene_Tissue,,
ATG5,gene_tissue,BTO:0004294,-0.004139425233006477,-0.0355469436518127,ACCEPT,autophagy related 5,heart endothelial cell,[],False,False,False,False,,,
ATG5,gene_gene,Fcs2,-0.16264215111732483,-0.0666042757992766,REJECT,autophagy related 5,fibroblast cell senescence 2,[],False,False,False,False,,,
ATG5,gene_gene,Fcs3,-0.26231861114501953,-0.0666042757992766,REJECT,autophagy related 5,fibroblast cell senescence 3,[],False,False,False,False,,,
ATG5,gene_gene,Fcs4,-0.33185720443725586,-0.0666042757992766,REJECT,autophagy related 5,fibroblast cell senescence 4,[],False,False,False,False,,,
ATG5,gene_gene,Fcs1,-0.35577836632728577,-0.0666042757992766,REJECT,autophagy related 5,fibroblast cell senescence 1,[],False,False,False,False,,,
ATG5,gene_gene,ESAM,-0.011011999100446701,-0.0666042757992766,ACCEPT,autophagy related 5,endothelial cell adhesion molecule,[],False,False,False,False,,,
ATG5,gene_biologicalprocess,GO:0001886,-0.011624825187027454,-0.0259886974800522,ACCEPT,autophagy related 5,endothelial cell morphogenesis,[],False,False,False,False,,,
ATG5,gene_inhibits_biologicalprocess,GO:0001886,-0.15040089190006256,-0.0860653631820946,REJECT,autophagy related 5,endothelial cell morphogenesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1504, 'gene_negativelyassociatedwith_biologicalprocess': -0.3239, 'gene_positivelyassociatedwith_biologicalprocess': -0.3088, 'gene_promotes_biologicalprocess': -0.1751, 'gene_notassociatedwith_biologicalprocess': -0.2897}"
ATG5,gene_biologicalprocess,GO:0071603,-0.027523396536707878,-0.0259886974800522,REJECT,autophagy related 5,endothelial cell-cell adhesion,[],False,False,False,False,,,
ATG5,gene_promotes_biologicalprocess,GO:0071603,-0.17278732359409332,-0.0527332796523318,REJECT,autophagy related 5,endothelial cell-cell adhesion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2095, 'gene_negativelyassociatedwith_biologicalprocess': -0.3378, 'gene_positivelyassociatedwith_biologicalprocess': -0.2531, 'gene_promotes_biologicalprocess': -0.1728, 'gene_notassociatedwith_biologicalprocess': -0.3333}"
ATG5,gene_biologicalprocess,GO:0043542,-0.004452873952686787,-0.0259886974800522,ACCEPT,autophagy related 5,endothelial cell migration,[],False,False,False,False,,,
ATG5,gene_promotes_biologicalprocess,GO:0043542,-0.10267137736082077,-0.0527332796523318,REJECT,autophagy related 5,endothelial cell migration,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1176, 'gene_negativelyassociatedwith_biologicalprocess': -0.1829, 'gene_positivelyassociatedwith_biologicalprocess': -0.1318, 'gene_promotes_biologicalprocess': -0.1027, 'gene_notassociatedwith_biologicalprocess': -0.2054}"
ATG5,gene_biologicalprocess,GO:0001935,-0.0032756265718489885,-0.0259886974800522,ACCEPT,autophagy related 5,endothelial cell proliferation,[],False,False,False,False,,,
ATG5,gene_promotes_biologicalprocess,GO:0001935,-0.0814678966999054,-0.0527332796523318,REJECT,autophagy related 5,endothelial cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1002, 'gene_negativelyassociatedwith_biologicalprocess': -0.1342, 'gene_positivelyassociatedwith_biologicalprocess': -0.1101, 'gene_promotes_biologicalprocess': -0.0815, 'gene_notassociatedwith_biologicalprocess': -0.145}"
ATG5,gene_biologicalprocess,GO:0090402,-0.04093426093459129,-0.0259886974800522,REJECT,autophagy related 5,oncogene-induced cell senescence,['Gene_Inhibits_BiologicalProcess'],False,True,True,False,Gene_Inhibits_BiologicalProcess,,
ATG5,gene_promotes_biologicalprocess,GO:0090402,-0.010534635744988918,-0.0527332796523318,ACCEPT,autophagy related 5,oncogene-induced cell senescence,['Gene_Inhibits_BiologicalProcess'],False,True,False,True,Gene_Inhibits_BiologicalProcess,5.0,"{'gene_inhibits_biologicalprocess': -0.0164, 'gene_negativelyassociatedwith_biologicalprocess': -0.117, 'gene_positivelyassociatedwith_biologicalprocess': -0.1343, 'gene_promotes_biologicalprocess': -0.0105, 'gene_notassociatedwith_biologicalprocess': -0.0728}"
ATG5,gene_disease,D055954,-0.013396131806075573,-0.0685661030651285,ACCEPT,autophagy related 5,Corneal Endothelial Cell Loss,[],False,False,False,False,,,
ATG5,gene_pathway,R-HSA-2559583,-0.023163773119449615,-0.0273653117614562,ACCEPT,autophagy related 5,Cellular Senescence,[],False,False,False,False,,,
ATG5,gene_protein,P97682,-0.03346792608499527,-0.0414583455360082,ACCEPT,autophagy related 5,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
ATG5,gene_protein,B2R4G3,-0.012802757322788239,-0.0414583455360082,ACCEPT,autophagy related 5,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
ATG5,gene_protein,Q15330,-0.016512494534254074,-0.0414583455360082,ACCEPT,autophagy related 5,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
ATG5,gene_protein,Q3V4E3,-0.014830033294856548,-0.0414583455360082,ACCEPT,autophagy related 5,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
ATG5,gene_protein,Q96ES3,-0.021576881408691406,-0.0414583455360082,ACCEPT,autophagy related 5,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
ATG5,gene_chemicalentity,16132290,-0.05530446767807007,-0.0403487392673125,REJECT,autophagy related 5,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
ATG5,gene_cellularcomponent,GO:0010282,-0.004562489688396454,-0.045776228848072,ACCEPT,autophagy related 5,senescence-associated vacuole,[],False,False,False,False,,,
ATG5,gene_disease,C0599949,-0.04238635301589966,-0.0685661030651285,ACCEPT,autophagy related 5,arterial stiffness,[],False,False,False,False,,,
ATG5,gene_phenotype,premature aging,-0.010825498029589653,-0.0441083388020473,ACCEPT,autophagy related 5,premature aging,[],False,False,False,False,,,
ATG5,gene_disease,C0001811,-0.007044428493827581,-0.0685661030651285,ACCEPT,autophagy related 5,Aging,[],False,False,False,False,,,
ATG5,gene_biologicalprocess,GO:0007568,-0.007310356013476849,-0.0259886974800522,ACCEPT,autophagy related 5,aging,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
ATG5,gene_promotes_biologicalprocess,GO:0007568,-0.0019291003700345755,-0.0527332796523318,ACCEPT,autophagy related 5,aging,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_inhibits_biologicalprocess': -0.0037, 'gene_negativelyassociatedwith_biologicalprocess': -0.0046, 'gene_positivelyassociatedwith_biologicalprocess': -0.0029, 'gene_promotes_biologicalprocess': -0.0019, 'gene_notassociatedwith_biologicalprocess': -0.0106}"
ATG5,gene_anatomicalentity,ZFA:0001639,-0.3122594654560089,-0.1207229846138711,REJECT,autophagy related 5,vascular endothelium,[],False,False,False,False,,,
ATG5,gene_tissue,BTO:0002688,-0.0067358906380832195,-0.0355469436518127,ACCEPT,autophagy related 5,vascular cell,['Gene_Tissue'],False,True,True,False,Gene_Tissue,,
ATG5,gene_pathway,KEGG:map04270,-0.08927084505558014,-0.0273653117614562,REJECT,autophagy related 5,Vascular smooth muscle contraction,[],False,False,False,False,,,
ATG5,gene_protein,P50412,-0.03048703260719776,-0.0414583455360082,ACCEPT,autophagy related 5,Vascular endothelial growth factor A,[],False,False,False,False,,,
ATG5,gene_phenotype,ovarian sheath,-0.01009154599159956,-0.0441083388020473,ACCEPT,autophagy related 5,ovarian sheath,[],False,False,False,False,,,
ATG5,gene_disease,C0149952,-0.08460354804992676,-0.0685661030651285,REJECT,autophagy related 5,Ovarian Torsion,[],False,False,False,False,,,
ATG5,gene_disease,D065172,-0.06556159257888794,-0.0685661030651285,ACCEPT,autophagy related 5,"Pregnancy, Ovarian",[],False,False,False,False,,,
ATG5,gene_anatomicalentity,EMAPA:18644,-0.3574486970901489,-0.1207229846138711,REJECT,autophagy related 5,ovarian vein,[],False,False,False,False,,,
ATG5,gene_anatomicalentity,UBERON:0001145,-0.11513150483369827,-0.1207229846138711,ACCEPT,autophagy related 5,ovarian vein,[],False,False,False,False,,,
ATG5,gene_tissue,BTO:0005122,-0.005913120694458485,-0.0355469436518127,ACCEPT,autophagy related 5,ovarian cyst,[],False,False,False,False,,,
ATG5,gene_pathway,KEGG:map04913,-0.037157218903303146,-0.0273653117614562,REJECT,autophagy related 5,Ovarian steroidogenesis,[],False,False,False,False,,,
ATG5,gene_gene,CG12743,-0.02675960585474968,-0.0666042757992766,ACCEPT,autophagy related 5,ovarian tumor,[],False,False,False,False,,,
ATG5,gene_protein,O73686,-0.12243731319904327,-0.0414583455360082,REJECT,autophagy related 5,Ovarian aromatase,[],False,False,False,False,,,
ATG5,gene_biologicalprocess,GO:0001543,-0.024425743147730827,-0.0259886974800522,ACCEPT,autophagy related 5,ovarian follicle rupture,[],False,False,False,False,,,
ATG5,gene_promotes_biologicalprocess,GO:0001543,-0.2718832194805145,-0.0527332796523318,REJECT,autophagy related 5,ovarian follicle rupture,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2861, 'gene_negativelyassociatedwith_biologicalprocess': -0.3983, 'gene_positivelyassociatedwith_biologicalprocess': -0.3507, 'gene_promotes_biologicalprocess': -0.2719, 'gene_notassociatedwith_biologicalprocess': -0.342}"
NCOA7-AS1,gene_gene,NCOA7,-1.1051465272903442,-0.0666042757992766,REJECT,NCOA7 antisense RNA 1,nuclear receptor coactivator 7,[],False,False,False,False,,,
NCOA7-AS1,gene_protein,H0YBX0,-0.38557520508766174,-0.0414583455360082,REJECT,NCOA7 antisense RNA 1,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},[],False,False,False,False,,,
NCOA7-AS1,gene_phenotype,chronic inflammation,-0.36397671699523926,-0.0441083388020473,REJECT,NCOA7 antisense RNA 1,chronic inflammation,[],False,False,False,False,,,
NCOA7-AS1,gene_phenotype,vascular inflammation,-0.32402801513671875,-0.0441083388020473,REJECT,NCOA7 antisense RNA 1,vascular inflammation,[],False,False,False,False,,,
NCOA7-AS1,gene_phenotype,chronic liver inflammation,-0.5532256960868835,-0.0441083388020473,REJECT,NCOA7 antisense RNA 1,chronic liver inflammation,[],False,False,False,False,,,
NCOA7-AS1,gene_phenotype,chronic pancreas inflammation,-0.4115500748157501,-0.0441083388020473,REJECT,NCOA7 antisense RNA 1,chronic pancreas inflammation,[],False,False,False,False,,,
NCOA7-AS1,gene_phenotype,chronic joint inflammation,-0.4212849736213684,-0.0441083388020473,REJECT,NCOA7 antisense RNA 1,chronic joint inflammation,[],False,False,False,False,,,
NCOA7-AS1,gene_disease,DOID:1397,-0.491437703371048,-0.0685661030651285,REJECT,NCOA7 antisense RNA 1,chronic orbital inflammation,[],False,False,False,False,,,
NCOA7-AS1,gene_disease,DOID:8633,-0.5521013736724854,-0.0685661030651285,REJECT,NCOA7 antisense RNA 1,chronic intestinal vascular insufficiency,[],False,False,False,False,,,
NCOA7-AS1,gene_disease,DOID:9935,-0.4387739300727844,-0.0685661030651285,REJECT,NCOA7 antisense RNA 1,chronic inflammation of lacrimal passage,[],False,False,False,False,,,
NCOA7-AS1,gene_tissue,BTO:0004502,-0.5642391443252563,-0.0355469436518127,REJECT,NCOA7 antisense RNA 1,vascular cambium,[],False,False,False,False,,,
NCOA7-AS1,gene_anatomicalentity,ZFA:0005559,-0.4872918725013733,-0.1207229846138711,REJECT,NCOA7 antisense RNA 1,vascular sprouts,[],False,False,False,False,,,
NCOA7-AS1,gene_biologicalprocess,GO:0010232,-0.47238889336586,-0.0259886974800522,REJECT,NCOA7 antisense RNA 1,vascular transport,[],False,False,False,False,,,
NCOA7-AS1,gene_inhibits_biologicalprocess,GO:0010232,-0.44487568736076355,-0.0860653631820946,REJECT,NCOA7 antisense RNA 1,vascular transport,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4449, 'gene_negativelyassociatedwith_biologicalprocess': -0.6315, 'gene_positivelyassociatedwith_biologicalprocess': -0.6382, 'gene_promotes_biologicalprocess': -0.6451, 'gene_notassociatedwith_biologicalprocess': -0.669}"
NCOA7-AS1,gene_pathway,KEGG:map05220,-0.4631135165691376,-0.0273653117614562,REJECT,NCOA7 antisense RNA 1,Chronic myeloid leukemia,[],False,False,False,False,,,
NCOA7-AS1,gene_gene,Rvm,-0.568316638469696,-0.0666042757992766,REJECT,NCOA7 antisense RNA 1,retinal vascular mass,[],False,False,False,False,,,
NCOA7-AS1,gene_cellularcomponent,GO:0120239,-0.24383220076560974,-0.045776228848072,REJECT,NCOA7 antisense RNA 1,vascular endothelial glycocalyx,[],False,False,False,False,,,
NCOA7-AS1,gene_protein,Q9QZ25,-0.23331211507320404,-0.0414583455360082,REJECT,NCOA7 antisense RNA 1,Vascular non-inflammatory molecule 3,[],False,False,False,False,,,
NCOA7-AS1,gene_molecularfunction,GO:0038085,-0.4864586889743805,-0.0453618781650044,REJECT,NCOA7 antisense RNA 1,vascular endothelial growth factor binding,[],False,False,False,False,,,
NCOA7-AS1,gene_phenotype,increased endothelial cell proliferation,-0.4923918545246124,-0.0441083388020473,REJECT,NCOA7 antisense RNA 1,increased endothelial cell proliferation,[],False,False,False,False,,,
NCOA7-AS1,gene_phenotype,endothelial cell mislocalised abnormal,-0.38493597507476807,-0.0441083388020473,REJECT,NCOA7 antisense RNA 1,    endothelial cell mislocalised abnormal  ,[],False,False,False,False,,,
NCOA7-AS1,gene_phenotype,decreased endothelial cell proliferation,-0.4230091869831085,-0.0441083388020473,REJECT,NCOA7 antisense RNA 1,decreased endothelial cell proliferation,[],False,False,False,False,,,
NCOA7-AS1,gene_phenotype,endothelial cell morphology abnormal,-0.3078431487083435,-0.0441083388020473,REJECT,NCOA7 antisense RNA 1,    endothelial cell morphology abnormal  ,[],False,False,False,False,,,
NCOA7-AS1,gene_phenotype,increased vascular endothelial cell number,-0.4660942554473877,-0.0441083388020473,REJECT,NCOA7 antisense RNA 1,increased vascular endothelial cell number,[],False,False,False,False,,,
NCOA7-AS1,gene_anatomicalentity,ZFA:0009065,-0.3723997473716736,-0.1207229846138711,REJECT,NCOA7 antisense RNA 1,endothelial cell,[],False,False,False,False,,,
NCOA7-AS1,gene_anatomicalentity,ZFA:0009078,-0.32170793414115906,-0.1207229846138711,REJECT,NCOA7 antisense RNA 1,gut endothelial cell,[],False,False,False,False,,,
NCOA7-AS1,gene_anatomicalentity,ZFA:0009303,-0.48062318563461304,-0.1207229846138711,REJECT,NCOA7 antisense RNA 1,endothelial tip cell,[],False,False,False,False,,,
NCOA7-AS1,gene_anatomicalentity,ZFA:0009079,-0.4486061632633209,-0.1207229846138711,REJECT,NCOA7 antisense RNA 1,corneal endothelial cell,[],False,False,False,False,,,
NCOA7-AS1,gene_anatomicalentity,ZFA:0009404,-0.5134357213973999,-0.1207229846138711,REJECT,NCOA7 antisense RNA 1,heart valve endothelial cell,[],False,False,False,False,,,
NCOA7-AS1,gene_tissue,BTO:0001176,-0.5751689076423645,-0.0355469436518127,REJECT,NCOA7 antisense RNA 1,endothelial cell,[],False,False,False,False,,,
NCOA7-AS1,gene_tissue,BTO:0004759,-0.47909441590309143,-0.0355469436518127,REJECT,NCOA7 antisense RNA 1,venous endothelial cell,[],False,False,False,False,,,
NCOA7-AS1,gene_tissue,BTO:0001519,-0.6608879566192627,-0.0355469436518127,REJECT,NCOA7 antisense RNA 1,endothelial cell line,[],False,False,False,False,,,
NCOA7-AS1,gene_tissue,BTO:0005812,-0.529066264629364,-0.0355469436518127,REJECT,NCOA7 antisense RNA 1,lung endothelial cell,[],False,False,False,False,,,
NCOA7-AS1,gene_tissue,BTO:0004294,-0.5504814386367798,-0.0355469436518127,REJECT,NCOA7 antisense RNA 1,heart endothelial cell,[],False,False,False,False,,,
NCOA7-AS1,gene_gene,Fcs2,-0.6839994192123413,-0.0666042757992766,REJECT,NCOA7 antisense RNA 1,fibroblast cell senescence 2,[],False,False,False,False,,,
NCOA7-AS1,gene_gene,Fcs3,-0.6306243538856506,-0.0666042757992766,REJECT,NCOA7 antisense RNA 1,fibroblast cell senescence 3,[],False,False,False,False,,,
NCOA7-AS1,gene_gene,Fcs4,-0.5599844455718994,-0.0666042757992766,REJECT,NCOA7 antisense RNA 1,fibroblast cell senescence 4,[],False,False,False,False,,,
NCOA7-AS1,gene_gene,Fcs1,-0.5950618386268616,-0.0666042757992766,REJECT,NCOA7 antisense RNA 1,fibroblast cell senescence 1,[],False,False,False,False,,,
NCOA7-AS1,gene_gene,ESAM,-1.155678629875183,-0.0666042757992766,REJECT,NCOA7 antisense RNA 1,endothelial cell adhesion molecule,[],False,False,False,False,,,
NCOA7-AS1,gene_biologicalprocess,GO:0001886,-0.4191009998321533,-0.0259886974800522,REJECT,NCOA7 antisense RNA 1,endothelial cell morphogenesis,[],False,False,False,False,,,
NCOA7-AS1,gene_inhibits_biologicalprocess,GO:0001886,-0.6608269214630127,-0.0860653631820946,REJECT,NCOA7 antisense RNA 1,endothelial cell morphogenesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.6608, 'gene_negativelyassociatedwith_biologicalprocess': -0.8251, 'gene_positivelyassociatedwith_biologicalprocess': -0.7609, 'gene_promotes_biologicalprocess': -0.7946, 'gene_notassociatedwith_biologicalprocess': -0.8447}"
NCOA7-AS1,gene_biologicalprocess,GO:0071603,-0.5548268556594849,-0.0259886974800522,REJECT,NCOA7 antisense RNA 1,endothelial cell-cell adhesion,[],False,False,False,False,,,
