head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
443939,chemicalentity_biologicalprocess,GO:2000774,-0.10723960399627686,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",positive regulation of cellular senescence,[],False,False,False,False,,,
443939,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000774,-0.4505763053894043,-0.5837182804085688,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",positive regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4929, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4506, 'chemicalentity_inhibits_biologicalprocess': -0.4968, 'chemicalentity_promotes_biologicalprocess': -0.7046, 'chemicalentity_noeffect_biologicalprocess': -1.7783, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6498}"
443939,chemicalentity_biologicalprocess,GO:2000773,-0.13469715416431427,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",negative regulation of cellular senescence,[],False,False,False,False,,,
443939,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000773,-0.5512610673904419,-0.5837182804085688,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",negative regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6042, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5513, 'chemicalentity_inhibits_biologicalprocess': -0.5556, 'chemicalentity_promotes_biologicalprocess': -0.8204, 'chemicalentity_noeffect_biologicalprocess': -1.3029, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7682}"
443939,chemicalentity_gene,TBK1,-0.0431438647210598,-0.2065635831437511,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",TANK binding kinase 1,[],False,False,False,False,,,
443939,chemicalentity_protein,Q6DFJ6,-0.35528653860092163,-0.3294023660562368,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
443939,chemicalentity_disease,CN322262,-0.3411818742752075,-0.3919549650160272,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
443939,chemicalentity_pathway,R-MMU-936964,-0.1711854636669159,-0.4282682148943566,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
443939,chemicalentity_biologicalprocess,GO:0039723,-0.2742815911769867,-0.2731139026585172,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
443939,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0039723,-0.7619835734367371,-0.5837182804085688,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7818, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.762, 'chemicalentity_inhibits_biologicalprocess': -1.1804, 'chemicalentity_promotes_biologicalprocess': -1.2958, 'chemicalentity_noeffect_biologicalprocess': -1.469, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9846}"
443939,chemicalentity_disease,C5543581,-0.27553790807724,-0.3919549650160272,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
443939,chemicalentity_pathway,R-HSA-73894,-0.062320876866579056,-0.4282682148943566,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",DNA Repair,[],False,False,False,False,,,
443939,chemicalentity_disease,C0001787,-0.5404487252235413,-0.3919549650160272,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",age-related osteoporosis,[],False,False,False,False,,,
443939,chemicalentity_disease,C0036646,-0.3470025658607483,-0.3919549650160272,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",age-related cataract,[],False,False,False,False,,,
443939,chemicalentity_disease,DOID:10871,-0.04320363700389862,-0.3919549650160272,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",age related macular degeneration,[],False,False,False,False,,,
443939,chemicalentity_biologicalprocess,GO:0090647,-0.21316495537757874,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
443939,chemicalentity_inhibits_biologicalprocess,GO:0090647,-0.4905221462249756,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",obsolete modulation of age-related behavioral decline,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5827, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6161, 'chemicalentity_inhibits_biologicalprocess': -0.4905, 'chemicalentity_promotes_biologicalprocess': -0.5334, 'chemicalentity_noeffect_biologicalprocess': -1.1006, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7171}"
GO:1900753,biologicalprocess_biologicalprocess,GO:1902520,-0.0959039032459259,-0.1182486154098985,ACCEPT,doxorubicin transport,response to doxorubicin,[],False,False,False,False,,,
GO:1900753,biologicalprocess_gene,Dxmod,-0.9888026714324951,-0.0844480042584505,REJECT,doxorubicin transport,doxorubicin nephropathy modifier,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:1900753,-0.9354233145713806,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,doxorubicin transport,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -1.1338, 'gene_promotes_biologicalprocess': -1.3278, 'gene_inhibits_biologicalprocess': -1.1818, 'gene_notassociatedwith_biologicalprocess': -1.0313, 'gene_positivelyassociatedwith_biologicalprocess': -0.9354}"
GO:1900753,biologicalprocess_molecularfunction,GO:1901242,-0.13450582325458527,-0.1464899940080872,ACCEPT,doxorubicin transport,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
GO:1900753,biologicalprocess_protein,P9WQL8,-0.3853772282600403,-0.4706482314060081,ACCEPT,doxorubicin transport,Doxorubicin resistance ATP-binding protein DrrA,['Protein_BiologicalProcess'],False,True,True,False,Protein_BiologicalProcess,,
GO:1900753,biologicalprocess_biologicalprocess,GO:0007568,-0.1004360020160675,-0.1182486154098985,ACCEPT,doxorubicin transport,aging,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:0090398,-0.1266411691904068,-0.1182486154098985,REJECT,doxorubicin transport,cellular senescence,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:2000772,-0.07370603829622269,-0.1182486154098985,ACCEPT,doxorubicin transport,regulation of cellular senescence,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:2000774,-0.061454933136701584,-0.1182486154098985,ACCEPT,doxorubicin transport,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:2000773,-0.09409869462251663,-0.1182486154098985,ACCEPT,doxorubicin transport,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:1900753,biologicalprocess_cellularcomponent,GO:0039658,-1.399169921875,-0.3830599101692673,REJECT,doxorubicin transport,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:1900753,biologicalprocess_gene,TBK1,-0.19162152707576752,-0.0844480042584505,REJECT,doxorubicin transport,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:1900753,-0.2265070080757141,-0.0527332796523318,REJECT,TANK binding kinase 1,doxorubicin transport,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.3783, 'gene_promotes_biologicalprocess': -0.2265, 'gene_inhibits_biologicalprocess': -0.269, 'gene_notassociatedwith_biologicalprocess': -0.4174, 'gene_positivelyassociatedwith_biologicalprocess': -0.2641}"
GO:1900753,biologicalprocess_protein,Q6DFJ6,-0.4401213228702545,-0.4706482314060081,ACCEPT,doxorubicin transport,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:0039723,-0.15957605838775635,-0.1182486154098985,REJECT,doxorubicin transport,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:0090647,-0.12978188693523407,-0.1182486154098985,REJECT,doxorubicin transport,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:1902520,biologicalprocess_gene,Dxmod,-1.0590616464614868,-0.0844480042584505,REJECT,response to doxorubicin,doxorubicin nephropathy modifier,[],False,False,False,False,,,
Dxmod,gene_notassociatedwith_biologicalprocess,GO:1902520,-0.9108356833457947,-0.1633548330007843,REJECT,doxorubicin nephropathy modifier,response to doxorubicin,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.9811, 'gene_promotes_biologicalprocess': -1.0379, 'gene_inhibits_biologicalprocess': -1.0705, 'gene_notassociatedwith_biologicalprocess': -0.9108, 'gene_positivelyassociatedwith_biologicalprocess': -0.9442}"
GO:1902520,biologicalprocess_molecularfunction,GO:1901242,-0.2328166365623474,-0.1464899940080872,REJECT,response to doxorubicin,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
GO:1902520,biologicalprocess_protein,P9WQL8,-0.48029473423957825,-0.4706482314060081,REJECT,response to doxorubicin,Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:0007568,-0.2923124432563782,-0.1182486154098985,REJECT,response to doxorubicin,aging,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:0090398,-0.33250463008880615,-0.1182486154098985,REJECT,response to doxorubicin,cellular senescence,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:2000772,-0.20553231239318848,-0.1182486154098985,REJECT,response to doxorubicin,regulation of cellular senescence,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:2000774,-0.19579118490219116,-0.1182486154098985,REJECT,response to doxorubicin,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:2000773,-0.24855464696884155,-0.1182486154098985,REJECT,response to doxorubicin,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:1902520,biologicalprocess_cellularcomponent,GO:0039658,-1.4436240196228027,-0.3830599101692673,REJECT,response to doxorubicin,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:1902520,biologicalprocess_gene,TBK1,-0.4507531523704529,-0.0844480042584505,REJECT,response to doxorubicin,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_inhibits_biologicalprocess,GO:1902520,-0.1668650209903717,-0.0860653631820946,REJECT,TANK binding kinase 1,response to doxorubicin,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.2144, 'gene_promotes_biologicalprocess': -0.2225, 'gene_inhibits_biologicalprocess': -0.1669, 'gene_notassociatedwith_biologicalprocess': -0.4205, 'gene_positivelyassociatedwith_biologicalprocess': -0.2559}"
GO:1902520,biologicalprocess_protein,Q6DFJ6,-0.4678185284137726,-0.4706482314060081,ACCEPT,response to doxorubicin,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:0039723,-0.2938382625579834,-0.1182486154098985,REJECT,response to doxorubicin,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:0090647,-0.2680477201938629,-0.1182486154098985,REJECT,response to doxorubicin,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
Dxmod,gene_molecularfunction,GO:1901242,-1.2500560283660889,-0.0453618781650044,REJECT,doxorubicin nephropathy modifier,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
Dxmod,gene_protein,P9WQL8,-1.2404792308807373,-0.0414583455360082,REJECT,doxorubicin nephropathy modifier,Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
Dxmod,gene_phenotype,mortality/aging,-1.366052508354187,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,mortality/aging,[],False,False,False,False,,,
Dxmod,gene_phenotype,HP:0032322,-1.305483341217041,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,Healthy,[],False,False,False,False,,,
Dxmod,gene_biologicalprocess,GO:0007568,-1.91026771068573,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,aging,[],False,False,False,False,,,
Dxmod,gene_promotes_biologicalprocess,GO:0007568,-0.30415481328964233,-0.0527332796523318,REJECT,doxorubicin nephropathy modifier,aging,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -3.0813, 'gene_promotes_biologicalprocess': -0.3042, 'gene_inhibits_biologicalprocess': -0.609, 'gene_notassociatedwith_biologicalprocess': -2.7496, 'gene_positivelyassociatedwith_biologicalprocess': -1.8782}"
Dxmod,gene_pathway,R-HSA-2559583,-1.6953344345092773,-0.0273653117614562,REJECT,doxorubicin nephropathy modifier,Cellular Senescence,[],False,False,False,False,,,
Dxmod,gene_pathway,hsa04218,-0.833186686038971,-0.0273653117614562,REJECT,doxorubicin nephropathy modifier,Cellular senescence,[],False,False,False,False,,,
Dxmod,gene_pathway,R-HSA-9630747,-1.237432837486267,-0.0273653117614562,REJECT,doxorubicin nephropathy modifier,Diseases of Cellular Senescence,[],False,False,False,False,,,
Dxmod,gene_biologicalprocess,GO:0090398,-2.0908687114715576,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,cellular senescence,[],False,False,False,False,,,
Dxmod,gene_promotes_biologicalprocess,GO:0090398,-1.5554194450378418,-0.0527332796523318,REJECT,doxorubicin nephropathy modifier,cellular senescence,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -2.3899, 'gene_promotes_biologicalprocess': -1.5554, 'gene_inhibits_biologicalprocess': -2.1417, 'gene_notassociatedwith_biologicalprocess': -2.1621, 'gene_positivelyassociatedwith_biologicalprocess': -1.7734}"
Dxmod,gene_biologicalprocess,GO:2000772,-1.7129184007644653,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,regulation of cellular senescence,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:2000772,-1.1046726703643799,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -1.254, 'gene_promotes_biologicalprocess': -1.2789, 'gene_inhibits_biologicalprocess': -1.3049, 'gene_notassociatedwith_biologicalprocess': -1.2712, 'gene_positivelyassociatedwith_biologicalprocess': -1.1047}"
Dxmod,gene_biologicalprocess,GO:2000774,-1.6994539499282837,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,positive regulation of cellular senescence,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-1.1263943910598755,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -1.5262, 'gene_promotes_biologicalprocess': -1.3484, 'gene_inhibits_biologicalprocess': -1.4352, 'gene_notassociatedwith_biologicalprocess': -1.4455, 'gene_positivelyassociatedwith_biologicalprocess': -1.1264}"
Dxmod,gene_biologicalprocess,GO:2000773,-1.396673560142517,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,negative regulation of cellular senescence,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.8463795781135559,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -1.0573, 'gene_promotes_biologicalprocess': -0.9832, 'gene_inhibits_biologicalprocess': -0.9913, 'gene_notassociatedwith_biologicalprocess': -1.2653, 'gene_positivelyassociatedwith_biologicalprocess': -0.8464}"
Dxmod,gene_phenotype,ZP:0142678,-1.0887062549591064,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
Dxmod,gene_phenotype,cellular senescence increased magnitude abnormal,-0.767217755317688,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
Dxmod,gene_phenotype,cellular senescence increased occurrence abnormal,-1.1839028596878052,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
Dxmod,gene_phenotype,ZP:0142681,-1.2153481245040894,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
Dxmod,gene_phenotype,ZP:0002468,-1.599894642829895,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
Dxmod,gene_phenotype,HP:0003546,-2.6873703002929688,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,Exercise intolerance,[],False,False,False,False,,,
Dxmod,gene_cellularcomponent,GO:0039658,-1.134622573852539,-0.045776228848072,REJECT,doxorubicin nephropathy modifier,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
Dxmod,gene_gene,TBK1,-3.616647243499756,-0.0666042757992766,REJECT,doxorubicin nephropathy modifier,TANK binding kinase 1,[],False,False,False,False,,,
Dxmod,gene_protein,Q6DFJ6,-1.3994622230529785,-0.0414583455360082,REJECT,doxorubicin nephropathy modifier,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
Dxmod,gene_disease,CN322262,-1.277625560760498,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
Dxmod,gene_pathway,R-MMU-936964,-1.294938564300537,-0.0273653117614562,REJECT,doxorubicin nephropathy modifier,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
Dxmod,gene_biologicalprocess,GO:0039723,-0.9749470949172974,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.7122398614883423,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.7957, 'gene_promotes_biologicalprocess': -0.8489, 'gene_inhibits_biologicalprocess': -0.889, 'gene_notassociatedwith_biologicalprocess': -0.9426, 'gene_positivelyassociatedwith_biologicalprocess': -0.7122}"
Dxmod,gene_disease,C5543581,-2.089123487472534,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
Dxmod,gene_pathway,R-HSA-73894,-2.0868959426879883,-0.0273653117614562,REJECT,doxorubicin nephropathy modifier,DNA Repair,[],False,False,False,False,,,
Dxmod,gene_phenotype,HP:0011141,-1.2104600667953491,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,Age-related cataract,[],False,False,False,False,,,
Dxmod,gene_disease,C0001787,-1.4785360097885132,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,age-related osteoporosis,[],False,False,False,False,,,
Dxmod,gene_disease,C0036646,-2.4840073585510254,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,age-related cataract,[],False,False,False,False,,,
Dxmod,gene_disease,DOID:10871,-2.8997464179992676,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,age related macular degeneration,[],False,False,False,False,,,
Dxmod,gene_biologicalprocess,GO:0090647,-1.4397035837173462,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:0090647,-0.9508476257324219,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -1.1582, 'gene_promotes_biologicalprocess': -1.0277, 'gene_inhibits_biologicalprocess': -1.0438, 'gene_notassociatedwith_biologicalprocess': -1.1257, 'gene_positivelyassociatedwith_biologicalprocess': -0.9508}"
GO:1901242,molecularfunction_chemicalentity,40469134,-0.15940295159816742,-0.1444726313751854,REJECT,ABC-type doxorubicin transporter activity,doxorubicin(1+),['MolecularFunction_ChemicalEntity'],False,True,True,False,MolecularFunction_ChemicalEntity,,
GO:1901242,molecularfunction_chemicalentity,DB12755,-0.32336291670799255,-0.1444726313751854,REJECT,ABC-type doxorubicin transporter activity,Zoptarelin doxorubicin,[],False,False,False,False,,,
GO:1901242,molecularfunction_chemicalentity,443939,-0.10390938073396683,-0.1444726313751854,ACCEPT,ABC-type doxorubicin transporter activity,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
GO:1901242,molecularfunction_protein,P9WQL8,-0.2219163328409195,-0.2116485626949231,REJECT,ABC-type doxorubicin transporter activity,Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0007568,-0.04417229816317558,-0.0489435687089736,ACCEPT,ABC-type doxorubicin transporter activity,aging,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0090398,-0.04719915613532066,-0.0489435687089736,ACCEPT,ABC-type doxorubicin transporter activity,cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:2000772,-0.0834910124540329,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,regulation of cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:2000774,-0.04147154465317726,-0.0489435687089736,ACCEPT,ABC-type doxorubicin transporter activity,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:2000773,-0.12282997369766235,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_protein,Q6DFJ6,-0.1683797538280487,-0.2116485626949231,ACCEPT,ABC-type doxorubicin transporter activity,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0039723,-0.29727327823638916,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0090647,-0.20768697559833527,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
P9WQL8,protein_phenotype,mortality/aging,-0.7798871994018555,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,mortality/aging,[],False,False,False,False,,,
P9WQL8,protein_phenotype,HP:0032322,-0.9330506920814514,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Healthy,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0007568,-0.291888952255249,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,aging,[],False,False,False,False,,,
P9WQL8,protein_pathway,R-HSA-2559583,-0.6256648898124695,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Cellular Senescence,[],False,False,False,False,,,
