head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
46906036,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0042278,-1.0815813541412354,-0.596142909254255,REJECT,quercetin-7-olate,purine nucleoside metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0816, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4318, 'chemicalentity_inhibits_biologicalprocess': -1.6005, 'chemicalentity_promotes_biologicalprocess': -2.1357, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3303, 'chemicalentity_noeffect_biologicalprocess': -2.5844}"
46906036,chemicalentity_biologicalprocess,GO:0009150,-1.5733318328857422,-0.232143107153421,REJECT,quercetin-7-olate,purine ribonucleotide metabolic process,[],False,False,False,False,,,
46906036,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009150,-1.1544698476791382,-0.596142909254255,REJECT,quercetin-7-olate,purine ribonucleotide metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1545, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6546, 'chemicalentity_inhibits_biologicalprocess': -1.7803, 'chemicalentity_promotes_biologicalprocess': -2.3499, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.278, 'chemicalentity_noeffect_biologicalprocess': -2.9096}"
46906036,chemicalentity_gene,TP53,-0.5947255492210388,-0.2458965898096785,REJECT,quercetin-7-olate,tumor protein p53,[],False,False,False,False,,,
46906036,chemicalentity_protein,PR:000003035,-1.2877824306488037,-0.3552259656009227,REJECT,quercetin-7-olate,cellular tumor antigen p53,[],False,False,False,False,,,
46906036,chemicalentity_gene,P21,-1.1766258478164673,-0.2458965898096785,REJECT,quercetin-7-olate,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
46906036,chemicalentity_gene,p21,-1.1747738122940063,-0.2458965898096785,REJECT,quercetin-7-olate,H3 histone pseudogene 16,[],False,False,False,False,,,
46906036,chemicalentity_protein,Q5STF9,-0.9531694054603577,-0.3552259656009227,REJECT,quercetin-7-olate,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
46906036,chemicalentity_gene,P16,-1.3958138227462769,-0.2458965898096785,REJECT,quercetin-7-olate,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
46906036,chemicalentity_gene,p16,-1.4436309337615967,-0.2458965898096785,REJECT,quercetin-7-olate,H3 histone pseudogene 10,[],False,False,False,False,,,
46906036,chemicalentity_protein,D3VVE9,-1.0866740942001343,-0.3552259656009227,REJECT,quercetin-7-olate,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
46906036,chemicalentity_disease,C0001306,-1.0472157001495361,-0.5678040704453142,REJECT,quercetin-7-olate,acute alcoholic liver disease,[],False,False,False,False,,,
46906036,chemicalentity_disease,C4076349,-0.8155066967010498,-0.5678040704453142,REJECT,quercetin-7-olate,chronic alcoholic liver disease,[],False,False,False,False,,,
46906036,chemicalentity_disease,C0015696,-1.3483554124832153,-0.5678040704453142,REJECT,quercetin-7-olate,Alcoholic fatty liver disease,[],False,False,False,False,,,
16212154,chemicalentity_chemicalentity,14005,-1.109002947807312,-0.2425281074611494,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate","[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",[],False,False,False,False,,,
16212154,chemicalentity_chemicalentity,5274585,-1.8376848697662354,-0.2425281074611494,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate","(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",[],False,False,False,False,,,
16212154,chemicalentity_chemicalentity,5280362,-3.130370616912842,-0.2425281074611494,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate","[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",[],False,False,False,False,,,
16212154,chemicalentity_protein,P0AF24,-1.0803433656692505,-0.3552259656009227,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",Ribonucleotide monophosphatase NagD,[],False,False,False,False,,,
16212154,chemicalentity_gene,YGL234W,-0.9190399646759033,-0.2458965898096785,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,[],False,False,False,False,,,
16212154,chemicalentity_chemicalentity,46780289,-2.59059476852417,-0.2425281074611494,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate","5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",[],False,False,False,False,,,
16212154,chemicalentity_biologicalprocess,GO:0006163,-3.218435287475586,-0.232143107153421,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",purine nucleotide metabolic process,[],False,False,False,False,,,
16212154,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006163,-1.6491615772247314,-0.596142909254255,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",purine nucleotide metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6492, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0665, 'chemicalentity_inhibits_biologicalprocess': -2.6009, 'chemicalentity_promotes_biologicalprocess': -2.6755, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2392, 'chemicalentity_noeffect_biologicalprocess': -3.5958}"
16212154,chemicalentity_biologicalprocess,GO:0006144,-3.0383620262145996,-0.232143107153421,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",purine nucleobase metabolic process,[],False,False,False,False,,,
16212154,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006144,-1.5069061517715454,-0.596142909254255,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",purine nucleobase metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5069, 'chemicalentity_notassociatedwith_biologicalprocess': -2.3776, 'chemicalentity_inhibits_biologicalprocess': -2.5947, 'chemicalentity_promotes_biologicalprocess': -2.918, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1881, 'chemicalentity_noeffect_biologicalprocess': -3.6767}"
16212154,chemicalentity_biologicalprocess,GO:0042278,-3.3660202026367188,-0.232143107153421,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",purine nucleoside metabolic process,[],False,False,False,False,,,
16212154,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0042278,-1.7965595722198486,-0.596142909254255,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",purine nucleoside metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7966, 'chemicalentity_notassociatedwith_biologicalprocess': -2.3528, 'chemicalentity_inhibits_biologicalprocess': -2.5416, 'chemicalentity_promotes_biologicalprocess': -2.7518, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.5371, 'chemicalentity_noeffect_biologicalprocess': -3.5084}"
16212154,chemicalentity_biologicalprocess,GO:0009150,-3.3215603828430176,-0.232143107153421,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",purine ribonucleotide metabolic process,[],False,False,False,False,,,
16212154,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009150,-1.8926525115966797,-0.596142909254255,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",purine ribonucleotide metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8927, 'chemicalentity_notassociatedwith_biologicalprocess': -2.7243, 'chemicalentity_inhibits_biologicalprocess': -2.7904, 'chemicalentity_promotes_biologicalprocess': -3.058, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.5157, 'chemicalentity_noeffect_biologicalprocess': -3.9657}"
16212154,chemicalentity_gene,TP53,-0.6798862814903259,-0.2458965898096785,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",tumor protein p53,[],False,False,False,False,,,
16212154,chemicalentity_protein,PR:000003035,-1.6140730381011963,-0.3552259656009227,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",cellular tumor antigen p53,[],False,False,False,False,,,
16212154,chemicalentity_gene,P21,-1.4372763633728027,-0.2458965898096785,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
16212154,chemicalentity_gene,p21,-1.4729076623916626,-0.2458965898096785,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",H3 histone pseudogene 16,[],False,False,False,False,,,
16212154,chemicalentity_protein,Q5STF9,-1.375592827796936,-0.3552259656009227,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
16212154,chemicalentity_gene,P16,-1.751266360282898,-0.2458965898096785,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
16212154,chemicalentity_gene,p16,-1.8129916191101074,-0.2458965898096785,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",H3 histone pseudogene 10,[],False,False,False,False,,,
16212154,chemicalentity_protein,D3VVE9,-1.3084099292755127,-0.3552259656009227,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
16212154,chemicalentity_disease,C0001306,-1.397586703300476,-0.5678040704453142,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",acute alcoholic liver disease,[],False,False,False,False,,,
16212154,chemicalentity_disease,C4076349,-0.9131999611854553,-0.5678040704453142,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",chronic alcoholic liver disease,[],False,False,False,False,,,
16212154,chemicalentity_disease,C0015696,-2.355526924133301,-0.5678040704453142,REJECT,"2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychromen-4-one;hydrate",Alcoholic fatty liver disease,[],False,False,False,False,,,
14005,chemicalentity_chemicalentity,5274585,-0.9774097204208374,-0.2425281074611494,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate","(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",[],False,False,False,False,,,
14005,chemicalentity_chemicalentity,5280362,-1.4988831281661987,-0.2425281074611494,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate","[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",[],False,False,False,False,,,
14005,chemicalentity_protein,P0AF24,-0.842429518699646,-0.3552259656009227,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",Ribonucleotide monophosphatase NagD,[],False,False,False,False,,,
14005,chemicalentity_gene,YGL234W,-0.9062294960021973,-0.2458965898096785,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,[],False,False,False,False,,,
14005,chemicalentity_chemicalentity,46780289,-1.2475031614303589,-0.2425281074611494,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate","5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",[],False,False,False,False,,,
14005,chemicalentity_biologicalprocess,GO:0006163,-1.5061579942703247,-0.232143107153421,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",purine nucleotide metabolic process,[],False,False,False,False,,,
14005,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006163,-0.9633758664131165,-0.596142909254255,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",purine nucleotide metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9634, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2826, 'chemicalentity_inhibits_biologicalprocess': -1.7112, 'chemicalentity_promotes_biologicalprocess': -1.9711, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4695, 'chemicalentity_noeffect_biologicalprocess': -2.5363}"
14005,chemicalentity_biologicalprocess,GO:0006144,-1.4117544889450073,-0.232143107153421,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",purine nucleobase metabolic process,[],False,False,False,False,,,
14005,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006144,-0.9382147789001465,-0.596142909254255,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",purine nucleobase metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9382, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3398, 'chemicalentity_inhibits_biologicalprocess': -1.7092, 'chemicalentity_promotes_biologicalprocess': -2.1423, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.372, 'chemicalentity_noeffect_biologicalprocess': -2.589}"
14005,chemicalentity_biologicalprocess,GO:0042278,-1.5839306116104126,-0.232143107153421,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",purine nucleoside metabolic process,[],False,False,False,False,,,
14005,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0042278,-0.9980531334877014,-0.596142909254255,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",purine nucleoside metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9981, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4645, 'chemicalentity_inhibits_biologicalprocess': -1.6598, 'chemicalentity_promotes_biologicalprocess': -2.0448, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6864, 'chemicalentity_noeffect_biologicalprocess': -2.4543}"
14005,chemicalentity_biologicalprocess,GO:0009150,-1.5625526905059814,-0.232143107153421,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",purine ribonucleotide metabolic process,[],False,False,False,False,,,
14005,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009150,-1.0243324041366577,-0.596142909254255,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",purine ribonucleotide metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0243, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5879, 'chemicalentity_inhibits_biologicalprocess': -1.8326, 'chemicalentity_promotes_biologicalprocess': -2.2465, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6961, 'chemicalentity_noeffect_biologicalprocess': -2.7276}"
14005,chemicalentity_gene,TP53,-0.7232710719108582,-0.2458965898096785,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",tumor protein p53,[],False,False,False,False,,,
14005,chemicalentity_protein,PR:000003035,-1.2264196872711182,-0.3552259656009227,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",cellular tumor antigen p53,[],False,False,False,False,,,
14005,chemicalentity_gene,P21,-1.1294081211090088,-0.2458965898096785,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
14005,chemicalentity_gene,p21,-1.1874639987945557,-0.2458965898096785,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",H3 histone pseudogene 16,[],False,False,False,False,,,
14005,chemicalentity_protein,Q5STF9,-0.9367452263832092,-0.3552259656009227,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
14005,chemicalentity_gene,P16,-1.3646512031555176,-0.2458965898096785,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
14005,chemicalentity_gene,p16,-1.4583417177200317,-0.2458965898096785,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",H3 histone pseudogene 10,[],False,False,False,False,,,
14005,chemicalentity_protein,D3VVE9,-1.0510787963867188,-0.3552259656009227,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
14005,chemicalentity_disease,C0001306,-1.0316581726074219,-0.5678040704453142,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",acute alcoholic liver disease,[],False,False,False,False,,,
14005,chemicalentity_disease,C4076349,-0.7999018430709839,-0.5678040704453142,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",chronic alcoholic liver disease,[],False,False,False,False,,,
14005,chemicalentity_disease,C0015696,-1.2764135599136353,-0.5678040704453142,REJECT,"[2-acetyloxy-4-(3,5,7-triacetyloxy-4-oxochromen-2-yl)phenyl] acetate",Alcoholic fatty liver disease,[],False,False,False,False,,,
5274585,chemicalentity_chemicalentity,5280362,-0.7163686752319336,-0.2425281074611494,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid","[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",[],False,False,False,False,,,
5274585,chemicalentity_protein,P0AF24,-0.5695327520370483,-0.3552259656009227,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",Ribonucleotide monophosphatase NagD,[],False,False,False,False,,,
5274585,chemicalentity_gene,YGL234W,-0.13144366443157196,-0.2458965898096785,ACCEPT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,[],False,False,False,False,,,
5274585,chemicalentity_chemicalentity,46780289,-0.5343019366264343,-0.2425281074611494,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid","5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",[],False,False,False,False,,,
5274585,chemicalentity_biologicalprocess,GO:0006163,-0.4182090759277344,-0.232143107153421,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",purine nucleotide metabolic process,[],False,False,False,False,,,
5274585,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0006163,-0.5116713047027588,-0.5654679724376828,ACCEPT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",purine nucleotide metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5583, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8091, 'chemicalentity_inhibits_biologicalprocess': -0.5303, 'chemicalentity_promotes_biologicalprocess': -0.6688, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5117, 'chemicalentity_noeffect_biologicalprocess': -1.6646}"
5274585,chemicalentity_biologicalprocess,GO:0006144,-0.371055006980896,-0.232143107153421,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",purine nucleobase metabolic process,[],False,False,False,False,,,
5274585,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0006144,-0.522174596786499,-0.5654679724376828,ACCEPT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",purine nucleobase metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5595, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6772, 'chemicalentity_inhibits_biologicalprocess': -0.5475, 'chemicalentity_promotes_biologicalprocess': -0.7709, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5222, 'chemicalentity_noeffect_biologicalprocess': -1.6722}"
5274585,chemicalentity_biologicalprocess,GO:0042278,-0.4326114356517792,-0.232143107153421,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",purine nucleoside metabolic process,[],False,False,False,False,,,
5274585,chemicalentity_inhibits_biologicalprocess,GO:0042278,-0.5033486485481262,-0.7050372264239742,ACCEPT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",purine nucleoside metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5792, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7136, 'chemicalentity_inhibits_biologicalprocess': -0.5033, 'chemicalentity_promotes_biologicalprocess': -0.7188, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.528, 'chemicalentity_noeffect_biologicalprocess': -1.5561}"
5274585,chemicalentity_biologicalprocess,GO:0009150,-0.4147154986858368,-0.232143107153421,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",purine ribonucleotide metabolic process,[],False,False,False,False,,,
