head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
23687511,chemicalentity_gene,p16,-2.115463972091675,-0.2458965898096785,REJECT,"sodium;2-[[(4R)-4-[(3R,5S,7R,8R,9S,10S,12S,13R,14S,17R)-3,7,12-trihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonate;hydrate",H3 histone pseudogene 10,[],False,False,False,False,,,
23687511,chemicalentity_gene,P21,-1.562879204750061,-0.2458965898096785,REJECT,"sodium;2-[[(4R)-4-[(3R,5S,7R,8R,9S,10S,12S,13R,14S,17R)-3,7,12-trihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonate;hydrate",neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
23687511,chemicalentity_gene,p21,-1.7323895692825317,-0.2458965898096785,REJECT,"sodium;2-[[(4R)-4-[(3R,5S,7R,8R,9S,10S,12S,13R,14S,17R)-3,7,12-trihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonate;hydrate",H3 histone pseudogene 16,[],False,False,False,False,,,
23687511,chemicalentity_pathway,R-HSA-2559582,-2.5235836505889893,-0.3200630854546729,REJECT,"sodium;2-[[(4R)-4-[(3R,5S,7R,8R,9S,10S,12S,13R,14S,17R)-3,7,12-trihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonate;hydrate",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q96RI1,protein_protein,A1L4K5,-0.032136764377355576,-0.2036837140803804,ACCEPT,Bile acid receptor,Bile acid receptor,[],False,False,False,False,,,
Q96RI1,protein_protein,B7Z412,-0.03731374442577362,-0.2036837140803804,ACCEPT,Bile acid receptor,Bile acid receptor,[],False,False,False,False,,,
Q96RI1,protein_protein,Q92943,-0.029220908880233765,-0.2036837140803804,ACCEPT,Bile acid receptor,Bile acid receptor,[],False,False,False,False,,,
Q96RI1,protein_protein,Q60641,-0.056656304746866226,-0.2036837140803804,ACCEPT,Bile acid receptor,Bile acid receptor,['Protein_Protein'],False,True,True,False,Protein_Protein,,
Q96RI1,protein_molecularfunction,GO:0038181,-0.20514336228370667,-0.5690634813738988,ACCEPT,Bile acid receptor,bile acid receptor activity,['Protein_MolecularFunction'],False,True,True,False,Protein_MolecularFunction,,
Q96RI1,protein_molecularfunction,GO:0038182,-0.15434077382087708,-0.5690634813738988,ACCEPT,Bile acid receptor,G protein-coupled bile acid receptor activity,[],False,False,False,False,,,
Q96RI1,protein_biologicalprocess,GO:0006954,-0.004010540433228016,-0.5776643345681309,ACCEPT,Bile acid receptor,inflammatory response,['Protein_BiologicalProcess'],False,True,True,False,Protein_BiologicalProcess,,
Q96RI1,protein_pathway,R-HSA-2559582,-0.014406751841306686,-0.0332625891724323,ACCEPT,Bile acid receptor,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
A1L4K5,protein_protein,B7Z412,-0.03663535416126251,-0.2036837140803804,ACCEPT,Bile acid receptor,Bile acid receptor,[],False,False,False,False,,,
A1L4K5,protein_protein,Q92943,-0.02837946079671383,-0.2036837140803804,ACCEPT,Bile acid receptor,Bile acid receptor,[],False,False,False,False,,,
A1L4K5,protein_protein,Q60641,-0.05498417839407921,-0.2036837140803804,ACCEPT,Bile acid receptor,Bile acid receptor,[],False,False,False,False,,,
A1L4K5,protein_molecularfunction,GO:0038181,-0.15129129588603973,-0.5690634813738988,ACCEPT,Bile acid receptor,bile acid receptor activity,[],False,False,False,False,,,
A1L4K5,protein_molecularfunction,GO:0038182,-0.11030833423137665,-0.5690634813738988,ACCEPT,Bile acid receptor,G protein-coupled bile acid receptor activity,[],False,False,False,False,,,
A1L4K5,protein_biologicalprocess,GO:0006954,-0.0025221086107194424,-0.5776643345681309,ACCEPT,Bile acid receptor,inflammatory response,[],False,False,False,False,,,
A1L4K5,protein_pathway,R-HSA-2559582,-0.013616769574582577,-0.0332625891724323,ACCEPT,Bile acid receptor,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
B7Z412,protein_protein,Q92943,-0.02631971426308155,-0.2036837140803804,ACCEPT,Bile acid receptor,Bile acid receptor,[],False,False,False,False,,,
B7Z412,protein_protein,Q60641,-0.051969416439533234,-0.2036837140803804,ACCEPT,Bile acid receptor,Bile acid receptor,[],False,False,False,False,,,
B7Z412,protein_molecularfunction,GO:0038181,-0.18351231515407562,-0.5690634813738988,ACCEPT,Bile acid receptor,bile acid receptor activity,[],False,False,False,False,,,
B7Z412,protein_molecularfunction,GO:0038182,-0.13505800068378448,-0.5690634813738988,ACCEPT,Bile acid receptor,G protein-coupled bile acid receptor activity,[],False,False,False,False,,,
B7Z412,protein_biologicalprocess,GO:0006954,-0.003629468847066164,-0.5776643345681309,ACCEPT,Bile acid receptor,inflammatory response,[],False,False,False,False,,,
B7Z412,protein_pathway,R-HSA-2559582,-0.013423260301351547,-0.0332625891724323,ACCEPT,Bile acid receptor,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q92943,protein_protein,Q60641,-0.047877486795186996,-0.2036837140803804,ACCEPT,Bile acid receptor,Bile acid receptor,[],False,False,False,False,,,
Q92943,protein_molecularfunction,GO:0038181,-0.145526722073555,-0.5690634813738988,ACCEPT,Bile acid receptor,bile acid receptor activity,[],False,False,False,False,,,
Q92943,protein_molecularfunction,GO:0038182,-0.10375252366065979,-0.5690634813738988,ACCEPT,Bile acid receptor,G protein-coupled bile acid receptor activity,[],False,False,False,False,,,
Q92943,protein_biologicalprocess,GO:0006954,-0.0018677337793633342,-0.5776643345681309,ACCEPT,Bile acid receptor,inflammatory response,[],False,False,False,False,,,
Q92943,protein_pathway,R-HSA-2559582,-0.011313395574688911,-0.0332625891724323,ACCEPT,Bile acid receptor,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q60641,protein_molecularfunction,GO:0038181,-0.42767533659935,-0.5690634813738988,ACCEPT,Bile acid receptor,bile acid receptor activity,['Protein_MolecularFunction'],False,True,True,False,Protein_MolecularFunction,,
Q60641,protein_molecularfunction,GO:0038182,-0.44962891936302185,-0.5690634813738988,ACCEPT,Bile acid receptor,G protein-coupled bile acid receptor activity,[],False,False,False,False,,,
Q60641,protein_biologicalprocess,GO:0006954,-0.11398988217115402,-0.5776643345681309,ACCEPT,Bile acid receptor,inflammatory response,['Protein_BiologicalProcess'],False,True,True,False,Protein_BiologicalProcess,,
Q60641,protein_pathway,R-HSA-2559582,-0.8787965178489685,-0.0332625891724323,REJECT,Bile acid receptor,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
GO:0038181,molecularfunction_chemicalentity,23687511,-0.22305449843406677,-0.0232305970024153,REJECT,bile acid receptor activity,"sodium;2-[[(4R)-4-[(3R,5S,7R,8R,9S,10S,12S,13R,14S,17R)-3,7,12-trihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonate;hydrate",[],False,False,False,False,,,
GO:0038181,molecularfunction_molecularfunction,GO:0038182,-0.4784010350704193,-0.0413108806514266,REJECT,bile acid receptor activity,G protein-coupled bile acid receptor activity,['MolecularFunction_MolecularFunction'],False,True,True,False,MolecularFunction_MolecularFunction,,
GO:0038181,molecularfunction_biologicalprocess,GO:0006954,-0.22856539487838745,-0.0147993624499696,REJECT,bile acid receptor activity,inflammatory response,[],False,False,False,False,,,
GO:0038182,molecularfunction_chemicalentity,23687511,-0.13503873348236084,-0.0232305970024153,REJECT,G protein-coupled bile acid receptor activity,"sodium;2-[[(4R)-4-[(3R,5S,7R,8R,9S,10S,12S,13R,14S,17R)-3,7,12-trihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonate;hydrate",[],False,False,False,False,,,
GO:0038182,molecularfunction_biologicalprocess,GO:0006954,-0.09065567702054977,-0.0147993624499696,REJECT,G protein-coupled bile acid receptor activity,inflammatory response,[],False,False,False,False,,,
gpbar1,gene_protein,Q96RI1,-1.1987073421478271,-0.0280984394514378,REJECT,G protein-coupled bile acid receptor 1,Bile acid receptor,[],False,False,False,False,,,
gpbar1,gene_protein,A1L4K5,-1.2378990650177002,-0.0280984394514378,REJECT,G protein-coupled bile acid receptor 1,Bile acid receptor,[],False,False,False,False,,,
gpbar1,gene_protein,B7Z412,-1.231532096862793,-0.0280984394514378,REJECT,G protein-coupled bile acid receptor 1,Bile acid receptor,[],False,False,False,False,,,
gpbar1,gene_protein,Q92943,-1.1705965995788574,-0.0280984394514378,REJECT,G protein-coupled bile acid receptor 1,Bile acid receptor,[],False,False,False,False,,,
gpbar1,gene_protein,Q60641,-1.2910187244415283,-0.0280984394514378,REJECT,G protein-coupled bile acid receptor 1,Bile acid receptor,[],False,False,False,False,,,
gpbar1,gene_molecularfunction,GO:0038181,-1.096700668334961,-0.0286995250249342,REJECT,G protein-coupled bile acid receptor 1,bile acid receptor activity,[],False,False,False,False,,,
gpbar1,gene_molecularfunction,GO:0038182,-0.9822899103164673,-0.0286995250249342,REJECT,G protein-coupled bile acid receptor 1,G protein-coupled bile acid receptor activity,['Gene_MolecularFunction'],False,True,True,False,Gene_MolecularFunction,,
gpbar1,gene_gene,GPBAR1,-2.495507001876831,-0.071739344080056,REJECT,G protein-coupled bile acid receptor 1,G protein-coupled bile acid receptor 1,[],False,False,False,False,,,
gpbar1,gene_biologicalprocess,GO:0006954,-1.7184457778930664,-0.0356325677219588,REJECT,G protein-coupled bile acid receptor 1,inflammatory response,[],False,False,False,False,,,
gpbar1,gene_promotes_biologicalprocess,GO:0006954,-1.258690357208252,-0.0617563253450388,REJECT,G protein-coupled bile acid receptor 1,inflammatory response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.6701, 'gene_promotes_biologicalprocess': -1.2587, 'gene_negativelyassociatedwith_biologicalprocess': -1.7038, 'gene_positivelyassociatedwith_biologicalprocess': -1.3551, 'gene_notassociatedwith_biologicalprocess': -1.7524}"
gpbar1,gene_gene,P16,-0.8006091117858887,-0.071739344080056,REJECT,G protein-coupled bile acid receptor 1,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
gpbar1,gene_gene,p16,-0.83262699842453,-0.071739344080056,REJECT,G protein-coupled bile acid receptor 1,H3 histone pseudogene 10,[],False,False,False,False,,,
gpbar1,gene_gene,P21,-0.7928652167320251,-0.071739344080056,REJECT,G protein-coupled bile acid receptor 1,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
gpbar1,gene_gene,p21,-0.9790945053100586,-0.071739344080056,REJECT,G protein-coupled bile acid receptor 1,H3 histone pseudogene 16,[],False,False,False,False,,,
gpbar1,gene_pathway,R-HSA-2559582,-1.4715508222579956,-0.0346968297443117,REJECT,G protein-coupled bile acid receptor 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
GPBAR1,gene_protein,Q96RI1,-0.034074824303388596,-0.0280984394514378,REJECT,G protein-coupled bile acid receptor 1,Bile acid receptor,[],False,False,False,False,,,
GPBAR1,gene_protein,A1L4K5,-0.03005833551287651,-0.0280984394514378,REJECT,G protein-coupled bile acid receptor 1,Bile acid receptor,[],False,False,False,False,,,
GPBAR1,gene_protein,B7Z412,-0.036598090082407,-0.0280984394514378,REJECT,G protein-coupled bile acid receptor 1,Bile acid receptor,[],False,False,False,False,,,
GPBAR1,gene_protein,Q92943,-0.025683002546429634,-0.0280984394514378,ACCEPT,G protein-coupled bile acid receptor 1,Bile acid receptor,[],False,False,False,False,,,
GPBAR1,gene_protein,Q60641,-0.011576591990888119,-0.0280984394514378,ACCEPT,G protein-coupled bile acid receptor 1,Bile acid receptor,[],False,False,False,False,,,
GPBAR1,gene_molecularfunction,GO:0038181,-0.12126950174570084,-0.0286995250249342,REJECT,G protein-coupled bile acid receptor 1,bile acid receptor activity,['Gene_MolecularFunction'],False,True,True,False,Gene_MolecularFunction,,
GPBAR1,gene_molecularfunction,GO:0038182,-0.0666387677192688,-0.0286995250249342,REJECT,G protein-coupled bile acid receptor 1,G protein-coupled bile acid receptor activity,['Gene_MolecularFunction'],False,True,True,False,Gene_MolecularFunction,,
GPBAR1,gene_biologicalprocess,GO:0006954,-0.006111630238592625,-0.0356325677219588,ACCEPT,G protein-coupled bile acid receptor 1,inflammatory response,[],False,False,False,False,,,
GPBAR1,gene_promotes_biologicalprocess,GO:0006954,-0.03384041413664818,-0.0617563253450388,ACCEPT,G protein-coupled bile acid receptor 1,inflammatory response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0699, 'gene_promotes_biologicalprocess': -0.0338, 'gene_negativelyassociatedwith_biologicalprocess': -0.2249, 'gene_positivelyassociatedwith_biologicalprocess': -0.105, 'gene_notassociatedwith_biologicalprocess': -0.1303}"
GPBAR1,gene_gene,P16,-0.30273327231407166,-0.071739344080056,REJECT,G protein-coupled bile acid receptor 1,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
GPBAR1,gene_gene,p16,-0.2835249602794647,-0.071739344080056,REJECT,G protein-coupled bile acid receptor 1,H3 histone pseudogene 10,[],False,False,False,False,,,
GPBAR1,gene_gene,P21,-0.3095792829990387,-0.071739344080056,REJECT,G protein-coupled bile acid receptor 1,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
GPBAR1,gene_gene,p21,-0.2095848023891449,-0.071739344080056,REJECT,G protein-coupled bile acid receptor 1,H3 histone pseudogene 16,[],False,False,False,False,,,
GPBAR1,gene_pathway,R-HSA-2559582,-0.0055518257431685925,-0.0346968297443117,ACCEPT,G protein-coupled bile acid receptor 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
GO:0006954,biologicalprocess_gene,P16,-0.9632755517959595,-0.085789182677173,REJECT,inflammatory response,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_promotes_biologicalprocess,GO:0006954,-2.0887742042541504,-0.0617563253450388,REJECT,cyclin dependent kinase inhibitor 2A,inflammatory response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.4891, 'gene_promotes_biologicalprocess': -2.0888, 'gene_negativelyassociatedwith_biologicalprocess': -2.4554, 'gene_positivelyassociatedwith_biologicalprocess': -2.0994, 'gene_notassociatedwith_biologicalprocess': -2.5026}"
GO:0006954,biologicalprocess_gene,p16,-1.1163723468780518,-0.085789182677173,REJECT,inflammatory response,H3 histone pseudogene 10,[],False,False,False,False,,,
p16,gene_positivelyassociatedwith_biologicalprocess,GO:0006954,-1.8342593908309937,-0.0730086550790463,REJECT,H3 histone pseudogene 10,inflammatory response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.9382, 'gene_promotes_biologicalprocess': -1.8575, 'gene_negativelyassociatedwith_biologicalprocess': -2.8299, 'gene_positivelyassociatedwith_biologicalprocess': -1.8343, 'gene_notassociatedwith_biologicalprocess': -2.589}"
GO:0006954,biologicalprocess_gene,P21,-0.929487943649292,-0.085789182677173,REJECT,inflammatory response,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:0006954,-2.0442028045654297,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,inflammatory response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.4232, 'gene_promotes_biologicalprocess': -2.0926, 'gene_negativelyassociatedwith_biologicalprocess': -2.7609, 'gene_positivelyassociatedwith_biologicalprocess': -2.0442, 'gene_notassociatedwith_biologicalprocess': -2.5709}"
GO:0006954,biologicalprocess_gene,p21,-0.8470558524131775,-0.085789182677173,REJECT,inflammatory response,H3 histone pseudogene 16,[],False,False,False,False,,,
p21,gene_inhibits_biologicalprocess,GO:0006954,-1.4938403367996216,-0.0559618705714699,REJECT,H3 histone pseudogene 16,inflammatory response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.4938, 'gene_promotes_biologicalprocess': -1.7642, 'gene_negativelyassociatedwith_biologicalprocess': -2.2536, 'gene_positivelyassociatedwith_biologicalprocess': -1.7875, 'gene_notassociatedwith_biologicalprocess': -2.3106}"
P16,gene_protein,Q96RI1,-2.359910726547241,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Bile acid receptor,[],False,False,False,False,,,
P16,gene_protein,A1L4K5,-2.4482226371765137,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Bile acid receptor,[],False,False,False,False,,,
P16,gene_protein,B7Z412,-2.4243698120117188,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Bile acid receptor,[],False,False,False,False,,,
P16,gene_protein,Q92943,-2.3609209060668945,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Bile acid receptor,[],False,False,False,False,,,
P16,gene_protein,Q60641,-2.6429080963134766,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Bile acid receptor,[],False,False,False,False,,,
P16,gene_molecularfunction,GO:0038181,-1.7704027891159058,-0.0286995250249342,REJECT,cyclin dependent kinase inhibitor 2A,bile acid receptor activity,[],False,False,False,False,,,
P16,gene_molecularfunction,GO:0038182,-1.7136554718017578,-0.0286995250249342,REJECT,cyclin dependent kinase inhibitor 2A,G protein-coupled bile acid receptor activity,[],False,False,False,False,,,
P16,gene_gene,p16,-1.1049420833587646,-0.071739344080056,REJECT,cyclin dependent kinase inhibitor 2A,H3 histone pseudogene 10,[],False,False,False,False,,,
P16,gene_gene,P21,-1.0262815952301025,-0.071739344080056,REJECT,cyclin dependent kinase inhibitor 2A,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P16,gene_gene,p21,-1.4322837591171265,-0.071739344080056,REJECT,cyclin dependent kinase inhibitor 2A,H3 histone pseudogene 16,[],False,False,False,False,,,
P16,gene_pathway,R-HSA-2559582,-3.0985193252563477,-0.0346968297443117,REJECT,cyclin dependent kinase inhibitor 2A,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
p16,gene_protein,Q96RI1,-1.9530495405197144,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Bile acid receptor,[],False,False,False,False,,,
p16,gene_protein,A1L4K5,-2.0270497798919678,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Bile acid receptor,[],False,False,False,False,,,
p16,gene_protein,B7Z412,-2.0147407054901123,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Bile acid receptor,[],False,False,False,False,,,
p16,gene_protein,Q92943,-1.9350812435150146,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Bile acid receptor,[],False,False,False,False,,,
p16,gene_protein,Q60641,-2.108341693878174,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Bile acid receptor,[],False,False,False,False,,,
p16,gene_molecularfunction,GO:0038181,-1.5495001077651978,-0.0286995250249342,REJECT,H3 histone pseudogene 10,bile acid receptor activity,[],False,False,False,False,,,
p16,gene_molecularfunction,GO:0038182,-1.4308490753173828,-0.0286995250249342,REJECT,H3 histone pseudogene 10,G protein-coupled bile acid receptor activity,[],False,False,False,False,,,
p16,gene_gene,P21,-0.9589095115661621,-0.071739344080056,REJECT,H3 histone pseudogene 10,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
p16,gene_gene,p21,-1.3090581893920898,-0.071739344080056,REJECT,H3 histone pseudogene 10,H3 histone pseudogene 16,[],False,False,False,False,,,
p16,gene_pathway,R-HSA-2559582,-2.476231575012207,-0.0346968297443117,REJECT,H3 histone pseudogene 10,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P21,gene_protein,Q96RI1,-2.1759350299835205,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Bile acid receptor,[],False,False,False,False,,,
P21,gene_protein,A1L4K5,-2.25457763671875,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Bile acid receptor,[],False,False,False,False,,,
P21,gene_protein,B7Z412,-2.237278461456299,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Bile acid receptor,[],False,False,False,False,,,
P21,gene_protein,Q92943,-2.166816473007202,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Bile acid receptor,[],False,False,False,False,,,
P21,gene_protein,Q60641,-2.4985125064849854,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Bile acid receptor,[],False,False,False,False,,,
P21,gene_molecularfunction,GO:0038181,-1.753354787826538,-0.0286995250249342,REJECT,neuronal vesicle trafficking associated 1,bile acid receptor activity,[],False,False,False,False,,,
P21,gene_molecularfunction,GO:0038182,-1.6580921411514282,-0.0286995250249342,REJECT,neuronal vesicle trafficking associated 1,G protein-coupled bile acid receptor activity,[],False,False,False,False,,,
P21,gene_gene,p21,-1.4463592767715454,-0.071739344080056,REJECT,neuronal vesicle trafficking associated 1,H3 histone pseudogene 16,[],False,False,False,False,,,
P21,gene_pathway,R-HSA-2559582,-3.040322780609131,-0.0346968297443117,REJECT,neuronal vesicle trafficking associated 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
p21,gene_protein,Q96RI1,-1.6421524286270142,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Bile acid receptor,[],False,False,False,False,,,
p21,gene_protein,A1L4K5,-1.712062954902649,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Bile acid receptor,[],False,False,False,False,,,
p21,gene_protein,B7Z412,-1.707100510597229,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Bile acid receptor,[],False,False,False,False,,,
p21,gene_protein,Q92943,-1.5991826057434082,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Bile acid receptor,[],False,False,False,False,,,
p21,gene_protein,Q60641,-1.784342885017395,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Bile acid receptor,[],False,False,False,False,,,
p21,gene_molecularfunction,GO:0038181,-1.436228632926941,-0.0286995250249342,REJECT,H3 histone pseudogene 16,bile acid receptor activity,[],False,False,False,False,,,
p21,gene_molecularfunction,GO:0038182,-1.275073528289795,-0.0286995250249342,REJECT,H3 histone pseudogene 16,G protein-coupled bile acid receptor activity,[],False,False,False,False,,,
