head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
hepatocyte fatty abnormal,phenotype_gene,HGF,-4.660168170928955,-0.1233359341644249,REJECT,    hepatocyte fatty abnormal  ,hepatocyte growth factor,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_protein,PR:000008534,-1.8423973321914673,-0.3155417705896823,REJECT,    hepatocyte fatty abnormal  ,hepatocyte growth factor,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_molecularfunction,GO:0036458,-0.25185418128967285,-0.4457983972888497,ACCEPT,    hepatocyte fatty abnormal  ,hepatocyte growth factor binding,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_chemicalentity,5957728,-2.1151082515716553,-0.1369889979525682,REJECT,    hepatocyte fatty abnormal  ,trans-cinnamate,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_chemicalentity,5369459,-1.3083515167236328,-0.1369889979525682,REJECT,    hepatocyte fatty abnormal  ,2-phenylethyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_chemicalentity,637520,-2.2736587524414062,-0.1369889979525682,REJECT,    hepatocyte fatty abnormal  ,methyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_chemicalentity,5371819,-1.2785223722457886,-0.1369889979525682,REJECT,    hepatocyte fatty abnormal  ,ethenyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_chemicalentity,5270647,-2.086092710494995,-0.1369889979525682,REJECT,    hepatocyte fatty abnormal  ,propyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_chemicalentity,247,-3.805530071258545,-0.1369889979525682,REJECT,    hepatocyte fatty abnormal  ,glycine betaine,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_chemicalentity,14135,-1.10677170753479,-0.1369889979525682,REJECT,    hepatocyte fatty abnormal  ,"2-(2,4-dinitroanilino)acetic acid",[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_chemicalentity,5257127,-1.293489933013916,-0.1369889979525682,REJECT,    hepatocyte fatty abnormal  ,2-azaniumylacetate,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_chemicalentity,22316,-1.2299689054489136,-0.1369889979525682,REJECT,    hepatocyte fatty abnormal  ,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_chemicalentity,78288,-2.245255708694458,-0.1369889979525682,REJECT,    hepatocyte fatty abnormal  ,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_protein,Q5STF9,-1.9526951313018799,-0.3155417705896823,REJECT,    hepatocyte fatty abnormal  ,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_protein,P54379,-1.5409877300262451,-0.3155417705896823,REJECT,    hepatocyte fatty abnormal  ,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0036333,biologicalprocess_biologicalprocess,GO:0072574,-0.9661682844161987,-0.0422867482620858,REJECT,hepatocyte homeostasis,hepatocyte proliferation,[],False,False,False,False,,,
GO:0036333,biologicalprocess_biologicalprocess,GO:0070365,-1.1492836475372314,-0.0422867482620858,REJECT,hepatocyte homeostasis,hepatocyte differentiation,[],False,False,False,False,,,
GO:0036333,biologicalprocess_biologicalprocess,GO:1990828,-0.8123772144317627,-0.0422867482620858,REJECT,hepatocyte homeostasis,hepatocyte dedifferentiation,[],False,False,False,False,,,
GO:0036333,biologicalprocess_gene,HGF,-2.0547075271606445,-0.085789182677173,REJECT,hepatocyte homeostasis,hepatocyte growth factor,[],False,False,False,False,,,
HGF,gene_promotes_biologicalprocess,GO:0036333,-0.2642185091972351,-0.0617563253450388,REJECT,hepatocyte growth factor,hepatocyte homeostasis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3026, 'gene_promotes_biologicalprocess': -0.2642, 'gene_negativelyassociatedwith_biologicalprocess': -0.3355, 'gene_positivelyassociatedwith_biologicalprocess': -0.2771, 'gene_notassociatedwith_biologicalprocess': -0.3504}"
GO:0036333,biologicalprocess_protein,PR:000008534,-0.6212636232376099,-0.4342587681103441,REJECT,hepatocyte homeostasis,hepatocyte growth factor,[],False,False,False,False,,,
GO:0036333,biologicalprocess_molecularfunction,GO:0036458,-0.3770224153995514,-0.2123315010681272,REJECT,hepatocyte homeostasis,hepatocyte growth factor binding,[],False,False,False,False,,,
GO:0036333,biologicalprocess_chemicalentity,5957728,-0.9553788900375366,-0.03613698155982,REJECT,hepatocyte homeostasis,trans-cinnamate,[],False,False,False,False,,,
5957728,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036333,-1.409602403640747,-0.596142909254255,REJECT,trans-cinnamate,hepatocyte homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4096, 'chemicalentity_noeffect_biologicalprocess': -2.9852, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5002, 'chemicalentity_promotes_biologicalprocess': -2.7438, 'chemicalentity_inhibits_biologicalprocess': -2.4303, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7639}"
GO:0036333,biologicalprocess_chemicalentity,5369459,-0.734114408493042,-0.03613698155982,REJECT,hepatocyte homeostasis,2-phenylethyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5369459,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036333,-1.421111822128296,-0.596142909254255,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,hepatocyte homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4211, 'chemicalentity_noeffect_biologicalprocess': -2.7341, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5221, 'chemicalentity_promotes_biologicalprocess': -2.5966, 'chemicalentity_inhibits_biologicalprocess': -2.2984, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4739}"
GO:0036333,biologicalprocess_chemicalentity,637520,-0.6084251999855042,-0.03613698155982,REJECT,hepatocyte homeostasis,methyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
637520,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036333,-1.0245484113693237,-0.596142909254255,REJECT,methyl (E)-3-phenylprop-2-enoate,hepatocyte homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0245, 'chemicalentity_noeffect_biologicalprocess': -3.0588, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5494, 'chemicalentity_promotes_biologicalprocess': -2.7647, 'chemicalentity_inhibits_biologicalprocess': -2.0952, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4589}"
GO:0036333,biologicalprocess_chemicalentity,5371819,-0.3757668435573578,-0.03613698155982,REJECT,hepatocyte homeostasis,ethenyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5371819,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036333,-1.5571284294128418,-0.596142909254255,REJECT,ethenyl (E)-3-phenylprop-2-enoate,hepatocyte homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5571, 'chemicalentity_noeffect_biologicalprocess': -2.8994, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6426, 'chemicalentity_promotes_biologicalprocess': -2.8231, 'chemicalentity_inhibits_biologicalprocess': -2.4534, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5725}"
GO:0036333,biologicalprocess_chemicalentity,5270647,-0.4376985430717468,-0.03613698155982,REJECT,hepatocyte homeostasis,propyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5270647,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036333,-0.5857200622558594,-0.596142909254255,ACCEPT,propyl (E)-3-phenylprop-2-enoate,hepatocyte homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5857, 'chemicalentity_noeffect_biologicalprocess': -1.828, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9879, 'chemicalentity_promotes_biologicalprocess': -1.5223, 'chemicalentity_inhibits_biologicalprocess': -1.0505, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9762}"
GO:0036333,biologicalprocess_chemicalentity,247,-0.5090506672859192,-0.03613698155982,REJECT,hepatocyte homeostasis,glycine betaine,[],False,False,False,False,,,
247,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036333,-0.30365410447120667,-0.596142909254255,ACCEPT,glycine betaine,hepatocyte homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3037, 'chemicalentity_noeffect_biologicalprocess': -1.5427, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4651, 'chemicalentity_promotes_biologicalprocess': -1.0324, 'chemicalentity_inhibits_biologicalprocess': -0.4954, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4835}"
GO:0036333,biologicalprocess_chemicalentity,14135,-0.45056596398353577,-0.03613698155982,REJECT,hepatocyte homeostasis,"2-(2,4-dinitroanilino)acetic acid",[],False,False,False,False,,,
14135,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036333,-1.520013451576233,-0.596142909254255,REJECT,"2-(2,4-dinitroanilino)acetic acid",hepatocyte homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.52, 'chemicalentity_noeffect_biologicalprocess': -3.1042, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8235, 'chemicalentity_promotes_biologicalprocess': -3.0248, 'chemicalentity_inhibits_biologicalprocess': -2.6836, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9381}"
GO:0036333,biologicalprocess_chemicalentity,5257127,-0.7635282278060913,-0.03613698155982,REJECT,hepatocyte homeostasis,2-azaniumylacetate,[],False,False,False,False,,,
5257127,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0036333,-1.7909926176071167,-0.5654679724376828,REJECT,2-azaniumylacetate,hepatocyte homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9431, 'chemicalentity_noeffect_biologicalprocess': -3.2519, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9166, 'chemicalentity_promotes_biologicalprocess': -3.276, 'chemicalentity_inhibits_biologicalprocess': -3.0841, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.791}"
GO:0036333,biologicalprocess_chemicalentity,22316,-0.44173529744148254,-0.03613698155982,REJECT,hepatocyte homeostasis,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
22316,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036333,-1.1540203094482422,-0.596142909254255,REJECT,2-aminoacetic acid;hydrochloride,hepatocyte homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.154, 'chemicalentity_noeffect_biologicalprocess': -2.9655, 'chemicalentity_notassociatedwith_biologicalprocess': -1.577, 'chemicalentity_promotes_biologicalprocess': -2.6848, 'chemicalentity_inhibits_biologicalprocess': -2.2406, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4336}"
GO:0036333,biologicalprocess_chemicalentity,78288,-0.7401303052902222,-0.03613698155982,REJECT,hepatocyte homeostasis,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
78288,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036333,-0.9038693904876709,-0.596142909254255,REJECT,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,hepatocyte homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9039, 'chemicalentity_noeffect_biologicalprocess': -2.3495, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0989, 'chemicalentity_promotes_biologicalprocess': -2.0561, 'chemicalentity_inhibits_biologicalprocess': -1.5906, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2441}"
GO:0036333,biologicalprocess_protein,Q5STF9,-0.5787021517753601,-0.4342587681103441,REJECT,hepatocyte homeostasis,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0036333,biologicalprocess_protein,P54379,-0.5567337274551392,-0.4342587681103441,REJECT,hepatocyte homeostasis,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0072574,biologicalprocess_biologicalprocess,GO:0070365,-0.09445971250534058,-0.0422867482620858,REJECT,hepatocyte proliferation,hepatocyte differentiation,[],False,False,False,False,,,
GO:0072574,biologicalprocess_biologicalprocess,GO:1990828,-0.16051915287971497,-0.0422867482620858,REJECT,hepatocyte proliferation,hepatocyte dedifferentiation,[],False,False,False,False,,,
GO:0072574,biologicalprocess_gene,HGF,-0.18084324896335602,-0.085789182677173,REJECT,hepatocyte proliferation,hepatocyte growth factor,[],False,False,False,False,,,
HGF,gene_promotes_biologicalprocess,GO:0072574,-0.13727226853370667,-0.0617563253450388,REJECT,hepatocyte growth factor,hepatocyte proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1507, 'gene_promotes_biologicalprocess': -0.1373, 'gene_negativelyassociatedwith_biologicalprocess': -0.3577, 'gene_positivelyassociatedwith_biologicalprocess': -0.2746, 'gene_notassociatedwith_biologicalprocess': -0.268}"
GO:0072574,biologicalprocess_protein,PR:000008534,-0.5010320544242859,-0.4342587681103441,REJECT,hepatocyte proliferation,hepatocyte growth factor,[],False,False,False,False,,,
GO:0072574,biologicalprocess_molecularfunction,GO:0036458,-0.10327856987714767,-0.2123315010681272,ACCEPT,hepatocyte proliferation,hepatocyte growth factor binding,[],False,False,False,False,,,
GO:0072574,biologicalprocess_chemicalentity,5957728,-0.3206567168235779,-0.03613698155982,REJECT,hepatocyte proliferation,trans-cinnamate,[],False,False,False,False,,,
5957728,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072574,-0.9348584413528442,-0.596142909254255,REJECT,trans-cinnamate,hepatocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9349, 'chemicalentity_noeffect_biologicalprocess': -1.998, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1289, 'chemicalentity_promotes_biologicalprocess': -1.579, 'chemicalentity_inhibits_biologicalprocess': -1.3251, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3088}"
GO:0072574,biologicalprocess_chemicalentity,5369459,-0.28869548439979553,-0.03613698155982,REJECT,hepatocyte proliferation,2-phenylethyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5369459,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072574,-1.08610999584198,-0.596142909254255,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,hepatocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0861, 'chemicalentity_noeffect_biologicalprocess': -1.853, 'chemicalentity_notassociatedwith_biologicalprocess': -1.155, 'chemicalentity_promotes_biologicalprocess': -1.5774, 'chemicalentity_inhibits_biologicalprocess': -1.3167, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2366}"
GO:0072574,biologicalprocess_chemicalentity,637520,-0.11054710298776627,-0.03613698155982,REJECT,hepatocyte proliferation,methyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
637520,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072574,-0.7028133273124695,-0.596142909254255,REJECT,methyl (E)-3-phenylprop-2-enoate,hepatocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7028, 'chemicalentity_noeffect_biologicalprocess': -2.0411, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0358, 'chemicalentity_promotes_biologicalprocess': -1.4821, 'chemicalentity_inhibits_biologicalprocess': -1.0432, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0444}"
GO:0072574,biologicalprocess_chemicalentity,5371819,-0.17669478058815002,-0.03613698155982,REJECT,hepatocyte proliferation,ethenyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5371819,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072574,-1.1420687437057495,-0.596142909254255,REJECT,ethenyl (E)-3-phenylprop-2-enoate,hepatocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1421, 'chemicalentity_noeffect_biologicalprocess': -1.9449, 'chemicalentity_notassociatedwith_biologicalprocess': -1.307, 'chemicalentity_promotes_biologicalprocess': -1.723, 'chemicalentity_inhibits_biologicalprocess': -1.481, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2744}"
GO:0072574,biologicalprocess_chemicalentity,5270647,-0.10506711900234222,-0.03613698155982,REJECT,hepatocyte proliferation,propyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5270647,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072574,-0.479054719209671,-0.596142909254255,ACCEPT,propyl (E)-3-phenylprop-2-enoate,hepatocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4791, 'chemicalentity_noeffect_biologicalprocess': -1.3542, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6744, 'chemicalentity_promotes_biologicalprocess': -0.8837, 'chemicalentity_inhibits_biologicalprocess': -0.6156, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.685}"
GO:0072574,biologicalprocess_chemicalentity,247,-0.05963168665766716,-0.03613698155982,REJECT,hepatocyte proliferation,glycine betaine,[],False,False,False,False,,,
247,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072574,-0.19967521727085114,-0.596142909254255,ACCEPT,glycine betaine,hepatocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1997, 'chemicalentity_noeffect_biologicalprocess': -1.1991, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3773, 'chemicalentity_promotes_biologicalprocess': -0.4752, 'chemicalentity_inhibits_biologicalprocess': -0.26, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3315}"
GO:0072574,biologicalprocess_chemicalentity,14135,-0.20796287059783936,-0.03613698155982,REJECT,hepatocyte proliferation,"2-(2,4-dinitroanilino)acetic acid",[],False,False,False,False,,,
14135,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072574,-1.0843720436096191,-0.596142909254255,REJECT,"2-(2,4-dinitroanilino)acetic acid",hepatocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0844, 'chemicalentity_noeffect_biologicalprocess': -2.0624, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3082, 'chemicalentity_promotes_biologicalprocess': -1.8558, 'chemicalentity_inhibits_biologicalprocess': -1.5997, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4362}"
GO:0072574,biologicalprocess_chemicalentity,5257127,-0.4886990785598755,-0.03613698155982,REJECT,hepatocyte proliferation,2-azaniumylacetate,[],False,False,False,False,,,
5257127,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0072574,-1.4005621671676636,-0.5654679724376828,REJECT,2-azaniumylacetate,hepatocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4701, 'chemicalentity_noeffect_biologicalprocess': -2.1487, 'chemicalentity_notassociatedwith_biologicalprocess': -1.548, 'chemicalentity_promotes_biologicalprocess': -2.1887, 'chemicalentity_inhibits_biologicalprocess': -1.938, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4006}"
GO:0072574,biologicalprocess_chemicalentity,22316,-0.15881089866161346,-0.03613698155982,REJECT,hepatocyte proliferation,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
22316,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072574,-0.8717961311340332,-0.596142909254255,REJECT,2-aminoacetic acid;hydrochloride,hepatocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8718, 'chemicalentity_noeffect_biologicalprocess': -1.9832, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9934, 'chemicalentity_promotes_biologicalprocess': -1.5616, 'chemicalentity_inhibits_biologicalprocess': -1.2637, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0577}"
GO:0072574,biologicalprocess_chemicalentity,78288,-0.19122561812400818,-0.03613698155982,REJECT,hepatocyte proliferation,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
78288,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072574,-0.7151752710342407,-0.596142909254255,REJECT,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,hepatocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7152, 'chemicalentity_noeffect_biologicalprocess': -1.6434, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8475, 'chemicalentity_promotes_biologicalprocess': -1.1827, 'chemicalentity_inhibits_biologicalprocess': -0.8878, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9484}"
GO:0072574,biologicalprocess_protein,Q5STF9,-0.6522530317306519,-0.4342587681103441,REJECT,hepatocyte proliferation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0072574,biologicalprocess_protein,P54379,-0.45160824060440063,-0.4342587681103441,REJECT,hepatocyte proliferation,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0070365,biologicalprocess_biologicalprocess,GO:1990828,-0.023736312985420227,-0.0422867482620858,ACCEPT,hepatocyte differentiation,hepatocyte dedifferentiation,[],False,False,False,False,,,
GO:0070365,biologicalprocess_gene,HGF,-0.01687481999397278,-0.085789182677173,ACCEPT,hepatocyte differentiation,hepatocyte growth factor,[],False,False,False,False,,,
HGF,gene_inhibits_biologicalprocess,GO:0070365,-0.19549007713794708,-0.0559618705714699,REJECT,hepatocyte growth factor,hepatocyte differentiation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1955, 'gene_promotes_biologicalprocess': -0.2005, 'gene_negativelyassociatedwith_biologicalprocess': -0.2647, 'gene_positivelyassociatedwith_biologicalprocess': -0.2012, 'gene_notassociatedwith_biologicalprocess': -0.2075}"
GO:0070365,biologicalprocess_protein,PR:000008534,-0.219541996717453,-0.4342587681103441,ACCEPT,hepatocyte differentiation,hepatocyte growth factor,[],False,False,False,False,,,
GO:0070365,biologicalprocess_molecularfunction,GO:0036458,-0.010339816100895405,-0.2123315010681272,ACCEPT,hepatocyte differentiation,hepatocyte growth factor binding,[],False,False,False,False,,,
GO:0070365,biologicalprocess_chemicalentity,5957728,-0.10281126201152802,-0.03613698155982,REJECT,hepatocyte differentiation,trans-cinnamate,[],False,False,False,False,,,
5957728,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070365,-1.088377833366394,-0.596142909254255,REJECT,trans-cinnamate,hepatocyte differentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0884, 'chemicalentity_noeffect_biologicalprocess': -3.0122, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4126, 'chemicalentity_promotes_biologicalprocess': -2.1249, 'chemicalentity_inhibits_biologicalprocess': -2.1023, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7081}"
GO:0070365,biologicalprocess_chemicalentity,5369459,-0.08516515791416168,-0.03613698155982,REJECT,hepatocyte differentiation,2-phenylethyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5369459,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070365,-1.3491575717926025,-0.596142909254255,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,hepatocyte differentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3492, 'chemicalentity_noeffect_biologicalprocess': -2.8383, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4054, 'chemicalentity_promotes_biologicalprocess': -2.1961, 'chemicalentity_inhibits_biologicalprocess': -2.0335, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5189}"
GO:0070365,biologicalprocess_chemicalentity,637520,-0.010465996339917183,-0.03613698155982,ACCEPT,hepatocyte differentiation,methyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
637520,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070365,-0.8164300918579102,-0.596142909254255,REJECT,methyl (E)-3-phenylprop-2-enoate,hepatocyte differentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8164, 'chemicalentity_noeffect_biologicalprocess': -3.0022, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4025, 'chemicalentity_promotes_biologicalprocess': -1.7928, 'chemicalentity_inhibits_biologicalprocess': -1.3413, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4767}"
GO:0070365,biologicalprocess_chemicalentity,5371819,-0.03402717038989067,-0.03613698155982,ACCEPT,hepatocyte differentiation,ethenyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5371819,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070365,-1.5340288877487183,-0.596142909254255,REJECT,ethenyl (E)-3-phenylprop-2-enoate,hepatocyte differentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.534, 'chemicalentity_noeffect_biologicalprocess': -3.0822, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6827, 'chemicalentity_promotes_biologicalprocess': -2.5857, 'chemicalentity_inhibits_biologicalprocess': -2.3737, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6667}"
GO:0070365,biologicalprocess_chemicalentity,5270647,-0.011600150726735592,-0.03613698155982,ACCEPT,hepatocyte differentiation,propyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5270647,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070365,-0.4353448748588562,-0.596142909254255,ACCEPT,propyl (E)-3-phenylprop-2-enoate,hepatocyte differentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4353, 'chemicalentity_noeffect_biologicalprocess': -1.6595, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7441, 'chemicalentity_promotes_biologicalprocess': -0.7854, 'chemicalentity_inhibits_biologicalprocess': -0.4577, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.75}"
GO:0070365,biologicalprocess_chemicalentity,247,-0.0035934890620410442,-0.03613698155982,ACCEPT,hepatocyte differentiation,glycine betaine,[],False,False,False,False,,,
247,chemicalentity_inhibits_biologicalprocess,GO:0070365,-0.07503584772348404,-0.7050372264239742,ACCEPT,glycine betaine,hepatocyte differentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1383, 'chemicalentity_noeffect_biologicalprocess': -1.1511, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4135, 'chemicalentity_promotes_biologicalprocess': -0.1852, 'chemicalentity_inhibits_biologicalprocess': -0.075, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2569}"
