head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
EGFR,gene_protein,B2RCR3,-0.006328215356916189,-0.0280984394514378,ACCEPT,epidermal growth factor receptor,Protein-tyrosine kinase 6,[],False,False,False,False,,,
EGFR,gene_protein,Q13882,-0.00575894583016634,-0.0280984394514378,ACCEPT,epidermal growth factor receptor,Protein-tyrosine kinase 6,['Gene_Protein'],False,True,True,False,Gene_Protein,,
EGFR,gene_biologicalprocess,GO:0006974,-0.0011031536851078272,-0.0356325677219588,ACCEPT,epidermal growth factor receptor,DNA damage response,[],False,False,False,False,,,
EGFR,gene_inhibits_biologicalprocess,GO:0006974,-0.025782335549592972,-0.0559618705714699,ACCEPT,epidermal growth factor receptor,DNA damage response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0258, 'gene_promotes_biologicalprocess': -0.0303, 'gene_negativelyassociatedwith_biologicalprocess': -0.0793, 'gene_positivelyassociatedwith_biologicalprocess': -0.0601, 'gene_notassociatedwith_biologicalprocess': -0.096}"
EGFR,gene_biologicalprocess,GO:0000077,-0.0017132433131337166,-0.0356325677219588,ACCEPT,epidermal growth factor receptor,DNA damage checkpoint signaling,[],False,False,False,False,,,
EGFR,gene_inhibits_biologicalprocess,GO:0000077,-0.05950913950800896,-0.0559618705714699,REJECT,epidermal growth factor receptor,DNA damage checkpoint signaling,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0595, 'gene_promotes_biologicalprocess': -0.0773, 'gene_negativelyassociatedwith_biologicalprocess': -0.1112, 'gene_positivelyassociatedwith_biologicalprocess': -0.0862, 'gene_notassociatedwith_biologicalprocess': -0.1133}"
EGFR,gene_biologicalprocess,GO:0044773,-0.005783507600426674,-0.0356325677219588,ACCEPT,epidermal growth factor receptor,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,,
EGFR,gene_inhibits_biologicalprocess,GO:0044773,-0.08749785274267197,-0.0559618705714699,REJECT,epidermal growth factor receptor,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0875, 'gene_promotes_biologicalprocess': -0.0969, 'gene_negativelyassociatedwith_biologicalprocess': -0.1475, 'gene_positivelyassociatedwith_biologicalprocess': -0.118, 'gene_notassociatedwith_biologicalprocess': -0.1499}"
EGFR,gene_gene,P16,-0.21049927175045013,-0.071739344080056,REJECT,epidermal growth factor receptor,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
EGFR,gene_protein,D3VVE9,-0.042787641286849976,-0.0280984394514378,REJECT,epidermal growth factor receptor,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
EGFR,gene_pathway,R-HSA-2559582,-0.001550121116451919,-0.0346968297443117,ACCEPT,epidermal growth factor receptor,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
L0R8G3,protein_protein,Q64434,-2.0917019844055176,-0.2036837140803804,REJECT,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},Protein-tyrosine kinase 6,[],False,False,False,False,,,
L0R8G3,protein_protein,Q58F01,-5.554385662078857,-0.2036837140803804,REJECT,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},Protein-tyrosine kinase 6,[],False,False,False,False,,,
L0R8G3,protein_protein,B4DW46,-3.9387094974517822,-0.2036837140803804,REJECT,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},Protein-tyrosine kinase 6,[],False,False,False,False,,,
L0R8G3,protein_protein,B2RCR3,-5.466317176818848,-0.2036837140803804,REJECT,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},Protein-tyrosine kinase 6,[],False,False,False,False,,,
L0R8G3,protein_protein,Q13882,-5.374589443206787,-0.2036837140803804,REJECT,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},Protein-tyrosine kinase 6,[],False,False,False,False,,,
L0R8G3,protein_biologicalprocess,GO:0006974,-2.430243968963623,-0.5776643345681309,REJECT,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},DNA damage response,[],False,False,False,False,,,
L0R8G3,protein_biologicalprocess,GO:0000077,-2.3779823780059814,-0.5776643345681309,REJECT,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},DNA damage checkpoint signaling,[],False,False,False,False,,,
L0R8G3,protein_biologicalprocess,GO:0044773,-1.8507603406906128,-0.5776643345681309,REJECT,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},mitotic DNA damage checkpoint signaling,[],False,False,False,False,,,
L0R8G3,protein_protein,D3VVE9,-0.41488292813301086,-0.2036837140803804,REJECT,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
L0R8G3,protein_pathway,R-HSA-2559582,-3.2373545169830322,-0.0332625891724323,REJECT,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
TYK2,gene_protein,L0R8G3,-0.02791079878807068,-0.0280984394514378,ACCEPT,tyrosine kinase 2,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},[],False,False,False,False,,,
TYK2,gene_gene,FER,-0.010604497976601124,-0.071739344080056,ACCEPT,tyrosine kinase 2,FER tyrosine kinase,[],False,False,False,False,,,
TYK2,gene_gene,TXK,-0.007057333830744028,-0.071739344080056,ACCEPT,tyrosine kinase 2,TXK tyrosine kinase,['Gene_Gene'],False,True,True,False,Gene_Gene,,
TYK2,gene_gene,CG4032,-0.02807449735701084,-0.071739344080056,ACCEPT,tyrosine kinase 2,Abl tyrosine kinase,[],False,False,False,False,,,
TYK2,gene_gene,CG8874,-0.005639274138957262,-0.071739344080056,ACCEPT,tyrosine kinase 2,FER tyrosine kinase,[],False,False,False,False,,,
TYK2,gene_protein,Q64434,-0.030280757695436478,-0.0280984394514378,REJECT,tyrosine kinase 2,Protein-tyrosine kinase 6,[],False,False,False,False,,,
TYK2,gene_protein,Q58F01,-0.01696830242872238,-0.0280984394514378,ACCEPT,tyrosine kinase 2,Protein-tyrosine kinase 6,[],False,False,False,False,,,
TYK2,gene_protein,B4DW46,-0.02565094456076622,-0.0280984394514378,ACCEPT,tyrosine kinase 2,Protein-tyrosine kinase 6,[],False,False,False,False,,,
TYK2,gene_protein,B2RCR3,-0.01607542484998703,-0.0280984394514378,ACCEPT,tyrosine kinase 2,Protein-tyrosine kinase 6,[],False,False,False,False,,,
TYK2,gene_protein,Q13882,-0.014049402438104153,-0.0280984394514378,ACCEPT,tyrosine kinase 2,Protein-tyrosine kinase 6,[],False,False,False,False,,,
TYK2,gene_biologicalprocess,GO:0006974,-0.003890877589583397,-0.0356325677219588,ACCEPT,tyrosine kinase 2,DNA damage response,[],False,False,False,False,,,
TYK2,gene_promotes_biologicalprocess,GO:0006974,-0.039383672177791595,-0.0617563253450388,ACCEPT,tyrosine kinase 2,DNA damage response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0629, 'gene_promotes_biologicalprocess': -0.0394, 'gene_negativelyassociatedwith_biologicalprocess': -0.2004, 'gene_positivelyassociatedwith_biologicalprocess': -0.1216, 'gene_notassociatedwith_biologicalprocess': -0.1789}"
TYK2,gene_biologicalprocess,GO:0000077,-0.005265400744974613,-0.0356325677219588,ACCEPT,tyrosine kinase 2,DNA damage checkpoint signaling,[],False,False,False,False,,,
TYK2,gene_promotes_biologicalprocess,GO:0000077,-0.10103658586740494,-0.0617563253450388,REJECT,tyrosine kinase 2,DNA damage checkpoint signaling,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1296, 'gene_promotes_biologicalprocess': -0.101, 'gene_negativelyassociatedwith_biologicalprocess': -0.2476, 'gene_positivelyassociatedwith_biologicalprocess': -0.1708, 'gene_notassociatedwith_biologicalprocess': -0.2023}"
TYK2,gene_biologicalprocess,GO:0044773,-0.015036196447908878,-0.0356325677219588,ACCEPT,tyrosine kinase 2,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,,
TYK2,gene_promotes_biologicalprocess,GO:0044773,-0.12169293314218521,-0.0617563253450388,REJECT,tyrosine kinase 2,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1659, 'gene_promotes_biologicalprocess': -0.1217, 'gene_negativelyassociatedwith_biologicalprocess': -0.2909, 'gene_positivelyassociatedwith_biologicalprocess': -0.2215, 'gene_notassociatedwith_biologicalprocess': -0.2247}"
TYK2,gene_gene,P16,-0.2628729045391083,-0.071739344080056,REJECT,tyrosine kinase 2,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
TYK2,gene_protein,D3VVE9,-0.06594302505254745,-0.0280984394514378,REJECT,tyrosine kinase 2,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
TYK2,gene_pathway,R-HSA-2559582,-0.0037197675555944443,-0.0346968297443117,ACCEPT,tyrosine kinase 2,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
FER,gene_protein,L0R8G3,-0.031041717156767845,-0.0280984394514378,REJECT,FER tyrosine kinase,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},[],False,False,False,False,,,
FER,gene_gene,TXK,-0.009830317460000515,-0.071739344080056,ACCEPT,FER tyrosine kinase,TXK tyrosine kinase,['Gene_Gene'],False,True,True,False,Gene_Gene,,
FER,gene_gene,CG4032,-0.034736860543489456,-0.071739344080056,ACCEPT,FER tyrosine kinase,Abl tyrosine kinase,[],False,False,False,False,,,
FER,gene_gene,CG8874,-0.007852163165807724,-0.071739344080056,ACCEPT,FER tyrosine kinase,FER tyrosine kinase,[],False,False,False,False,,,
FER,gene_protein,Q64434,-0.032254207879304886,-0.0280984394514378,REJECT,FER tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
FER,gene_protein,Q58F01,-0.017751388251781464,-0.0280984394514378,ACCEPT,FER tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
FER,gene_protein,B4DW46,-0.026909515261650085,-0.0280984394514378,ACCEPT,FER tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
FER,gene_protein,B2RCR3,-0.017209304496645927,-0.0280984394514378,ACCEPT,FER tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
FER,gene_protein,Q13882,-0.015081587247550488,-0.0280984394514378,ACCEPT,FER tyrosine kinase,Protein-tyrosine kinase 6,['Gene_Protein'],False,True,True,False,Gene_Protein,,
FER,gene_biologicalprocess,GO:0006974,-0.005463072098791599,-0.0356325677219588,ACCEPT,FER tyrosine kinase,DNA damage response,[],False,False,False,False,,,
FER,gene_promotes_biologicalprocess,GO:0006974,-0.06814778596162796,-0.0617563253450388,REJECT,FER tyrosine kinase,DNA damage response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0685, 'gene_promotes_biologicalprocess': -0.0681, 'gene_negativelyassociatedwith_biologicalprocess': -0.169, 'gene_positivelyassociatedwith_biologicalprocess': -0.1712, 'gene_notassociatedwith_biologicalprocess': -0.1347}"
FER,gene_biologicalprocess,GO:0000077,-0.007393297739326954,-0.0356325677219588,ACCEPT,FER tyrosine kinase,DNA damage checkpoint signaling,[],False,False,False,False,,,
FER,gene_promotes_biologicalprocess,GO:0000077,-0.1458100974559784,-0.0617563253450388,REJECT,FER tyrosine kinase,DNA damage checkpoint signaling,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1476, 'gene_promotes_biologicalprocess': -0.1458, 'gene_negativelyassociatedwith_biologicalprocess': -0.2236, 'gene_positivelyassociatedwith_biologicalprocess': -0.2099, 'gene_notassociatedwith_biologicalprocess': -0.1621}"
FER,gene_biologicalprocess,GO:0044773,-0.01945647969841957,-0.0356325677219588,ACCEPT,FER tyrosine kinase,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,,
FER,gene_promotes_biologicalprocess,GO:0044773,-0.17191515862941742,-0.0617563253450388,REJECT,FER tyrosine kinase,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1936, 'gene_promotes_biologicalprocess': -0.1719, 'gene_negativelyassociatedwith_biologicalprocess': -0.2786, 'gene_positivelyassociatedwith_biologicalprocess': -0.281, 'gene_notassociatedwith_biologicalprocess': -0.2006}"
FER,gene_gene,P16,-0.27432581782341003,-0.071739344080056,REJECT,FER tyrosine kinase,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
FER,gene_protein,D3VVE9,-0.07205358147621155,-0.0280984394514378,REJECT,FER tyrosine kinase,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
FER,gene_pathway,R-HSA-2559582,-0.005248090252280235,-0.0346968297443117,ACCEPT,FER tyrosine kinase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
TXK,gene_protein,L0R8G3,-0.024379342794418335,-0.0280984394514378,ACCEPT,TXK tyrosine kinase,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},[],False,False,False,False,,,
TXK,gene_gene,CG4032,-0.03338804841041565,-0.071739344080056,ACCEPT,TXK tyrosine kinase,Abl tyrosine kinase,[],False,False,False,False,,,
TXK,gene_gene,CG8874,-0.007054558023810387,-0.071739344080056,ACCEPT,TXK tyrosine kinase,FER tyrosine kinase,[],False,False,False,False,,,
TXK,gene_protein,Q64434,-0.026354165747761726,-0.0280984394514378,ACCEPT,TXK tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
TXK,gene_protein,Q58F01,-0.01586742512881756,-0.0280984394514378,ACCEPT,TXK tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
TXK,gene_protein,B4DW46,-0.023646783083677292,-0.0280984394514378,ACCEPT,TXK tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
TXK,gene_protein,B2RCR3,-0.015962805598974228,-0.0280984394514378,ACCEPT,TXK tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
TXK,gene_protein,Q13882,-0.013614003546535969,-0.0280984394514378,ACCEPT,TXK tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
TXK,gene_biologicalprocess,GO:0006974,-0.00421893410384655,-0.0356325677219588,ACCEPT,TXK tyrosine kinase,DNA damage response,[],False,False,False,False,,,
