head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
aak-2,gene_biologicalprocess,GO:0090398,-2.719315767288208,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cellular senescence,[],False,False,False,False,,,
aak-2,gene_positivelyassociatedwith_biologicalprocess,GO:0090398,-2.1004045009613037,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.6406, 'gene_promotes_biologicalprocess': -2.3633, 'gene_negativelyassociatedwith_biologicalprocess': -3.01, 'gene_positivelyassociatedwith_biologicalprocess': -2.1004, 'gene_notassociatedwith_biologicalprocess': -2.2254}"
aak-2,gene_biologicalprocess,GO:0042100,-2.8094286918640137,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,B cell proliferation,[],False,False,False,False,,,
aak-2,gene_positivelyassociatedwith_biologicalprocess,GO:0042100,-1.5503705739974976,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,B cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.7143, 'gene_promotes_biologicalprocess': -2.055, 'gene_negativelyassociatedwith_biologicalprocess': -2.0645, 'gene_positivelyassociatedwith_biologicalprocess': -1.5504, 'gene_notassociatedwith_biologicalprocess': -1.684}"
aak-2,gene_biologicalprocess,GO:0042098,-2.600975751876831,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,T cell proliferation,[],False,False,False,False,,,
aak-2,gene_positivelyassociatedwith_biologicalprocess,GO:0042098,-1.5802851915359497,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,T cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.5839, 'gene_promotes_biologicalprocess': -1.8846, 'gene_negativelyassociatedwith_biologicalprocess': -1.8897, 'gene_positivelyassociatedwith_biologicalprocess': -1.5803, 'gene_notassociatedwith_biologicalprocess': -1.5863}"
aak-2,gene_biologicalprocess,GO:0070341,-1.7448824644088745,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,fat cell proliferation,[],False,False,False,False,,,
aak-2,gene_positivelyassociatedwith_biologicalprocess,GO:0070341,-1.006269931793213,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,fat cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.2742, 'gene_promotes_biologicalprocess': -1.4582, 'gene_negativelyassociatedwith_biologicalprocess': -1.1644, 'gene_positivelyassociatedwith_biologicalprocess': -1.0063, 'gene_notassociatedwith_biologicalprocess': -1.0732}"
aak-2,gene_biologicalprocess,GO:0072089,-3.21372652053833,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,stem cell proliferation,[],False,False,False,False,,,
aak-2,gene_inhibits_biologicalprocess,GO:0072089,-1.8027708530426025,-0.0559618705714699,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,stem cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.8028, 'gene_promotes_biologicalprocess': -2.0851, 'gene_negativelyassociatedwith_biologicalprocess': -2.525, 'gene_positivelyassociatedwith_biologicalprocess': -1.9995, 'gene_notassociatedwith_biologicalprocess': -2.0207}"
aak-2,gene_biologicalprocess,GO:0070662,-1.434532880783081,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,mast cell proliferation,[],False,False,False,False,,,
aak-2,gene_positivelyassociatedwith_biologicalprocess,GO:0070662,-0.8117520809173584,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,mast cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8716, 'gene_promotes_biologicalprocess': -1.0702, 'gene_negativelyassociatedwith_biologicalprocess': -1.0657, 'gene_positivelyassociatedwith_biologicalprocess': -0.8118, 'gene_notassociatedwith_biologicalprocess': -1.0285}"
T01C8.1,gene_protein,P78789,-0.9840779304504395,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
T01C8.1,gene_protein,Q10343,-0.6608666181564331,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
T01C8.1,gene_protein,Q8T277,-0.9940894842147827,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
T01C8.1,gene_protein,Q9P869,-0.6029059886932373,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
T01C8.1,gene_protein,P12904,-0.8286048173904419,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
T01C8.1,gene_gene,MTOR,-2.58927321434021,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,mechanistic target of rapamycin kinase,[],False,False,False,False,,,
T01C8.1,gene_gene,P16,-0.786283552646637,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
T01C8.1,gene_protein,D3VVE9,-0.9987910985946655,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
T01C8.1,gene_biologicalprocess,GO:0090398,-1.4087858200073242,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cellular senescence,[],False,False,False,False,,,
T01C8.1,gene_positivelyassociatedwith_biologicalprocess,GO:0090398,-1.3023490905761719,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.7057, 'gene_promotes_biologicalprocess': -1.3408, 'gene_negativelyassociatedwith_biologicalprocess': -1.9712, 'gene_positivelyassociatedwith_biologicalprocess': -1.3023, 'gene_notassociatedwith_biologicalprocess': -1.4594}"
T01C8.1,gene_biologicalprocess,GO:0042100,-1.2437173128128052,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,B cell proliferation,[],False,False,False,False,,,
T01C8.1,gene_positivelyassociatedwith_biologicalprocess,GO:0042100,-1.0095157623291016,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,B cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.4865, 'gene_promotes_biologicalprocess': -1.359, 'gene_negativelyassociatedwith_biologicalprocess': -1.3439, 'gene_positivelyassociatedwith_biologicalprocess': -1.0095, 'gene_notassociatedwith_biologicalprocess': -1.2339}"
T01C8.1,gene_biologicalprocess,GO:0042098,-1.170516014099121,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,T cell proliferation,[],False,False,False,False,,,
T01C8.1,gene_positivelyassociatedwith_biologicalprocess,GO:0042098,-0.9801421165466309,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,T cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.3835, 'gene_promotes_biologicalprocess': -1.2032, 'gene_negativelyassociatedwith_biologicalprocess': -1.3152, 'gene_positivelyassociatedwith_biologicalprocess': -0.9801, 'gene_notassociatedwith_biologicalprocess': -1.2188}"
T01C8.1,gene_biologicalprocess,GO:0070341,-0.85550856590271,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,fat cell proliferation,[],False,False,False,False,,,
T01C8.1,gene_positivelyassociatedwith_biologicalprocess,GO:0070341,-0.7207044959068298,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,fat cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.1037, 'gene_promotes_biologicalprocess': -1.1307, 'gene_negativelyassociatedwith_biologicalprocess': -0.9461, 'gene_positivelyassociatedwith_biologicalprocess': -0.7207, 'gene_notassociatedwith_biologicalprocess': -0.9372}"
T01C8.1,gene_biologicalprocess,GO:0072089,-1.473582148551941,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,stem cell proliferation,[],False,False,False,False,,,
T01C8.1,gene_positivelyassociatedwith_biologicalprocess,GO:0072089,-1.1593904495239258,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,stem cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.5189, 'gene_promotes_biologicalprocess': -1.4698, 'gene_negativelyassociatedwith_biologicalprocess': -1.6396, 'gene_positivelyassociatedwith_biologicalprocess': -1.1594, 'gene_notassociatedwith_biologicalprocess': -1.4292}"
T01C8.1,gene_biologicalprocess,GO:0070662,-0.7017267346382141,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,mast cell proliferation,[],False,False,False,False,,,
T01C8.1,gene_positivelyassociatedwith_biologicalprocess,GO:0070662,-0.6231809258460999,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,mast cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8254, 'gene_promotes_biologicalprocess': -0.9091, 'gene_negativelyassociatedwith_biologicalprocess': -0.8391, 'gene_positivelyassociatedwith_biologicalprocess': -0.6232, 'gene_notassociatedwith_biologicalprocess': -0.8286}"
P78789,protein_protein,Q10343,-0.6505207419395447,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit beta,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P78789,protein_protein,Q8T277,-0.8317645788192749,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit beta,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P78789,protein_protein,Q9P869,-0.644259512424469,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit beta,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P78789,protein_protein,P12904,-0.869764506816864,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit beta,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P78789,protein_protein,D3VVE9,-0.5031623840332031,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit beta,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0090398,-0.4158836603164673,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit beta,cellular senescence,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0042100,-0.39058950543403625,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit beta,B cell proliferation,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0042098,-0.41621384024620056,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit beta,T cell proliferation,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0070341,-0.44732633233070374,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit beta,fat cell proliferation,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0072089,-0.3579222857952118,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit beta,stem cell proliferation,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0070662,-0.4590291678905487,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit beta,mast cell proliferation,[],False,False,False,False,,,
Q10343,protein_protein,Q8T277,-0.9035723209381104,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q10343,protein_protein,Q9P869,-0.6765357851982117,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q10343,protein_protein,P12904,-0.9762413501739502,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,['Protein_Protein'],False,True,True,False,Protein_Protein,,
Q10343,protein_protein,D3VVE9,-0.4879530966281891,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0090398,-0.40817004442214966,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,cellular senescence,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0042100,-0.404651939868927,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,B cell proliferation,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0042098,-0.43868711590766907,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,T cell proliferation,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0070341,-0.4687359035015106,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,fat cell proliferation,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0072089,-0.36894190311431885,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,stem cell proliferation,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0070662,-0.46906906366348267,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,mast cell proliferation,[],False,False,False,False,,,
Q8T277,protein_protein,Q9P869,-0.5614583492279053,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q8T277,protein_protein,P12904,-0.7812554836273193,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q8T277,protein_protein,D3VVE9,-0.4554001986980438,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0090398,-0.39718014001846313,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,cellular senescence,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0042100,-0.3861885666847229,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,B cell proliferation,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0042098,-0.41697168350219727,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,T cell proliferation,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0070341,-0.4361480474472046,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,fat cell proliferation,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0072089,-0.3553663492202759,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,stem cell proliferation,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0070662,-0.4512759745121002,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,mast cell proliferation,[],False,False,False,False,,,
Q9P869,protein_protein,P12904,-1.1150431632995605,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q9P869,protein_protein,D3VVE9,-0.4718018174171448,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:0090398,-0.43007326126098633,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,cellular senescence,[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:0042100,-0.4475843012332916,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,B cell proliferation,[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:0042098,-0.4803010821342468,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,T cell proliferation,[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:0070341,-0.5011478066444397,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,fat cell proliferation,[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:0072089,-0.3955006003379822,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,stem cell proliferation,[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:0070662,-0.4994390606880188,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,mast cell proliferation,[],False,False,False,False,,,
P12904,protein_protein,D3VVE9,-0.45937028527259827,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:0090398,-0.3564467430114746,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,cellular senescence,[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:0042100,-0.3255506455898285,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,B cell proliferation,[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:0042098,-0.35885950922966003,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,T cell proliferation,[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:0070341,-0.39587944746017456,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,fat cell proliferation,[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:0072089,-0.2926426827907562,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,stem cell proliferation,[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:0070662,-0.40351399779319763,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,mast cell proliferation,[],False,False,False,False,,,
MTOR,gene_protein,P78789,-0.049118973314762115,-0.0280984394514378,REJECT,mechanistic target of rapamycin kinase,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
MTOR,gene_protein,Q10343,-0.04045787826180458,-0.0280984394514378,REJECT,mechanistic target of rapamycin kinase,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
MTOR,gene_protein,Q8T277,-0.04376137629151344,-0.0280984394514378,REJECT,mechanistic target of rapamycin kinase,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
MTOR,gene_protein,Q9P869,-0.02278549037873745,-0.0280984394514378,ACCEPT,mechanistic target of rapamycin kinase,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
MTOR,gene_protein,P12904,-0.02188175357878208,-0.0280984394514378,ACCEPT,mechanistic target of rapamycin kinase,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
MTOR,gene_gene,P16,-0.22589397430419922,-0.071739344080056,REJECT,mechanistic target of rapamycin kinase,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
MTOR,gene_protein,D3VVE9,-0.05055858939886093,-0.0280984394514378,REJECT,mechanistic target of rapamycin kinase,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
MTOR,gene_biologicalprocess,GO:0090398,-0.01547024305909872,-0.0356325677219588,ACCEPT,mechanistic target of rapamycin kinase,cellular senescence,[],False,False,False,False,,,
MTOR,gene_promotes_biologicalprocess,GO:0090398,-0.009329347871243954,-0.0617563253450388,ACCEPT,mechanistic target of rapamycin kinase,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0097, 'gene_promotes_biologicalprocess': -0.0093, 'gene_negativelyassociatedwith_biologicalprocess': -0.0754, 'gene_positivelyassociatedwith_biologicalprocess': -0.0641, 'gene_notassociatedwith_biologicalprocess': -0.1231}"
MTOR,gene_biologicalprocess,GO:0042100,-0.0031258603557944298,-0.0356325677219588,ACCEPT,mechanistic target of rapamycin kinase,B cell proliferation,[],False,False,False,False,,,
MTOR,gene_promotes_biologicalprocess,GO:0042100,-0.12724879384040833,-0.0617563253450388,REJECT,mechanistic target of rapamycin kinase,B cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1295, 'gene_promotes_biologicalprocess': -0.1272, 'gene_negativelyassociatedwith_biologicalprocess': -0.1742, 'gene_positivelyassociatedwith_biologicalprocess': -0.138, 'gene_notassociatedwith_biologicalprocess': -0.237}"
MTOR,gene_biologicalprocess,GO:0042098,-0.0037213328760117292,-0.0356325677219588,ACCEPT,mechanistic target of rapamycin kinase,T cell proliferation,[],False,False,False,False,,,
MTOR,gene_inhibits_biologicalprocess,GO:0042098,-0.0729902982711792,-0.0559618705714699,REJECT,mechanistic target of rapamycin kinase,T cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.073, 'gene_promotes_biologicalprocess': -0.0805, 'gene_negativelyassociatedwith_biologicalprocess': -0.1338, 'gene_positivelyassociatedwith_biologicalprocess': -0.0977, 'gene_notassociatedwith_biologicalprocess': -0.1689}"
MTOR,gene_biologicalprocess,GO:0070341,-0.010416467674076557,-0.0356325677219588,ACCEPT,mechanistic target of rapamycin kinase,fat cell proliferation,[],False,False,False,False,,,
MTOR,gene_inhibits_biologicalprocess,GO:0070341,-0.16276273131370544,-0.0559618705714699,REJECT,mechanistic target of rapamycin kinase,fat cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1628, 'gene_promotes_biologicalprocess': -0.1999, 'gene_negativelyassociatedwith_biologicalprocess': -0.2005, 'gene_positivelyassociatedwith_biologicalprocess': -0.1762, 'gene_notassociatedwith_biologicalprocess': -0.31}"
MTOR,gene_biologicalprocess,GO:0072089,-0.002938753692433238,-0.0356325677219588,ACCEPT,mechanistic target of rapamycin kinase,stem cell proliferation,[],False,False,False,False,,,
MTOR,gene_inhibits_biologicalprocess,GO:0072089,-0.04653662443161011,-0.0559618705714699,ACCEPT,mechanistic target of rapamycin kinase,stem cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0465, 'gene_promotes_biologicalprocess': -0.0587, 'gene_negativelyassociatedwith_biologicalprocess': -0.0922, 'gene_positivelyassociatedwith_biologicalprocess': -0.0766, 'gene_notassociatedwith_biologicalprocess': -0.1728}"
MTOR,gene_biologicalprocess,GO:0070662,-0.00973011739552021,-0.0356325677219588,ACCEPT,mechanistic target of rapamycin kinase,mast cell proliferation,[],False,False,False,False,,,
MTOR,gene_inhibits_biologicalprocess,GO:0070662,-0.12451035529375076,-0.0559618705714699,REJECT,mechanistic target of rapamycin kinase,mast cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1245, 'gene_promotes_biologicalprocess': -0.1657, 'gene_negativelyassociatedwith_biologicalprocess': -0.1248, 'gene_positivelyassociatedwith_biologicalprocess': -0.1348, 'gene_notassociatedwith_biologicalprocess': -0.2258}"
P16,gene_protein,P78789,-2.001831531524658,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
P16,gene_protein,Q10343,-1.323851466178894,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P16,gene_protein,Q8T277,-2.068697690963745,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P16,gene_protein,Q9P869,-1.3445061445236206,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P16,gene_protein,P12904,-1.8819854259490967,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P16,gene_protein,D3VVE9,-2.0753579139709473,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
P16,gene_biologicalprocess,GO:0090398,-2.814345359802246,-0.0356325677219588,REJECT,cyclin dependent kinase inhibitor 2A,cellular senescence,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0090398,-2.027866840362549,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -3.1667, 'gene_promotes_biologicalprocess': -2.4798, 'gene_negativelyassociatedwith_biologicalprocess': -2.8853, 'gene_positivelyassociatedwith_biologicalprocess': -2.0279, 'gene_notassociatedwith_biologicalprocess': -2.6526}"
P16,gene_biologicalprocess,GO:0042100,-2.9097912311553955,-0.0356325677219588,REJECT,cyclin dependent kinase inhibitor 2A,B cell proliferation,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0042100,-1.5688329935073853,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,B cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.1894, 'gene_promotes_biologicalprocess': -2.1067, 'gene_negativelyassociatedwith_biologicalprocess': -1.7867, 'gene_positivelyassociatedwith_biologicalprocess': -1.5688, 'gene_notassociatedwith_biologicalprocess': -1.9154}"
P16,gene_biologicalprocess,GO:0042098,-2.6970887184143066,-0.0356325677219588,REJECT,cyclin dependent kinase inhibitor 2A,T cell proliferation,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0042098,-1.542732834815979,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,T cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.0356, 'gene_promotes_biologicalprocess': -1.8416, 'gene_negativelyassociatedwith_biologicalprocess': -1.7741, 'gene_positivelyassociatedwith_biologicalprocess': -1.5427, 'gene_notassociatedwith_biologicalprocess': -1.9169}"
P16,gene_biologicalprocess,GO:0070341,-1.8046586513519287,-0.0356325677219588,REJECT,cyclin dependent kinase inhibitor 2A,fat cell proliferation,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0070341,-0.9378822445869446,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,fat cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.6004, 'gene_promotes_biologicalprocess': -1.5861, 'gene_negativelyassociatedwith_biologicalprocess': -1.06, 'gene_positivelyassociatedwith_biologicalprocess': -0.9379, 'gene_notassociatedwith_biologicalprocess': -1.1682}"
P16,gene_biologicalprocess,GO:0072089,-3.3289990425109863,-0.0356325677219588,REJECT,cyclin dependent kinase inhibitor 2A,stem cell proliferation,[],False,False,False,False,,,
