head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
440113,chemicalentity_chemicalentity,6057,-1.0883582830429077,-0.2425281074611494,REJECT,2-(4-hydroxyphenyl)acetaldehyde,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
440113,chemicalentity_chemicalentity,5460802,-0.4021849036216736,-0.2425281074611494,REJECT,2-(4-hydroxyphenyl)acetaldehyde,,[],False,False,False,False,,,
440113,chemicalentity_chemicalentity,91482,-0.3727268576622009,-0.2425281074611494,REJECT,2-(4-hydroxyphenyl)acetaldehyde,2-amino-3-(2-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
440113,chemicalentity_chemicalentity,56613523,-0.28232038021087646,-0.2425281074611494,REJECT,2-(4-hydroxyphenyl)acetaldehyde,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",[],False,False,False,False,,,
440113,chemicalentity_protein,PR:000000001,-1.093277931213379,-0.3552259656009227,REJECT,2-(4-hydroxyphenyl)acetaldehyde,protein,[],False,False,False,False,,,
440113,chemicalentity_biologicalprocess,GO:0006839,-0.176150381565094,-0.232143107153421,ACCEPT,2-(4-hydroxyphenyl)acetaldehyde,mitochondrial transport,[],False,False,False,False,,,
440113,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006839,-0.2549018859863281,-0.596142909254255,ACCEPT,2-(4-hydroxyphenyl)acetaldehyde,mitochondrial transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2549, 'chemicalentity_noeffect_biologicalprocess': -1.8938, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6589, 'chemicalentity_promotes_biologicalprocess': -0.6985, 'chemicalentity_inhibits_biologicalprocess': -0.4036, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4716}"
440113,chemicalentity_biologicalprocess,GO:0032543,-0.2853720784187317,-0.232143107153421,REJECT,2-(4-hydroxyphenyl)acetaldehyde,mitochondrial translation,[],False,False,False,False,,,
440113,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032543,-0.4089275002479553,-0.596142909254255,ACCEPT,2-(4-hydroxyphenyl)acetaldehyde,mitochondrial translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4089, 'chemicalentity_noeffect_biologicalprocess': -2.091, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8798, 'chemicalentity_promotes_biologicalprocess': -0.7888, 'chemicalentity_inhibits_biologicalprocess': -0.6714, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4988}"
440113,chemicalentity_biologicalprocess,GO:0006390,-0.24759173393249512,-0.232143107153421,REJECT,2-(4-hydroxyphenyl)acetaldehyde,mitochondrial transcription,[],False,False,False,False,,,
440113,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006390,-0.41364026069641113,-0.596142909254255,ACCEPT,2-(4-hydroxyphenyl)acetaldehyde,mitochondrial transcription,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4136, 'chemicalentity_noeffect_biologicalprocess': -2.0762, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0103, 'chemicalentity_promotes_biologicalprocess': -0.8436, 'chemicalentity_inhibits_biologicalprocess': -0.6823, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6409}"
440113,chemicalentity_biologicalprocess,GO:0140655,-0.2757815420627594,-0.232143107153421,REJECT,2-(4-hydroxyphenyl)acetaldehyde,mitochondrial proliferation,[],False,False,False,False,,,
440113,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140655,-0.6821759343147278,-0.596142909254255,REJECT,2-(4-hydroxyphenyl)acetaldehyde,mitochondrial proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6822, 'chemicalentity_noeffect_biologicalprocess': -1.9493, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9079, 'chemicalentity_promotes_biologicalprocess': -1.4051, 'chemicalentity_inhibits_biologicalprocess': -1.1231, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.772}"
440113,chemicalentity_biologicalprocess,GO:0008053,-0.2532978355884552,-0.232143107153421,REJECT,2-(4-hydroxyphenyl)acetaldehyde,mitochondrial fusion,[],False,False,False,False,,,
440113,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008053,-0.31519991159439087,-0.596142909254255,ACCEPT,2-(4-hydroxyphenyl)acetaldehyde,mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3152, 'chemicalentity_noeffect_biologicalprocess': -1.7903, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7521, 'chemicalentity_promotes_biologicalprocess': -0.8251, 'chemicalentity_inhibits_biologicalprocess': -0.4687, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5418}"
440113,chemicalentity_protein,Q5STF9,-0.12226633727550507,-0.3552259656009227,ACCEPT,2-(4-hydroxyphenyl)acetaldehyde,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
440113,chemicalentity_protein,P0C6D7,-0.8921462297439575,-0.3552259656009227,REJECT,2-(4-hydroxyphenyl)acetaldehyde,Aldehyde dehydrogenase,[],False,False,False,False,,,
440113,chemicalentity_protein,Q9RYG9,-0.7133998870849609,-0.3552259656009227,REJECT,2-(4-hydroxyphenyl)acetaldehyde,Aldehyde dehydrogenase,[],False,False,False,False,,,
440113,chemicalentity_protein,Q9ZA11,-0.863120973110199,-0.3552259656009227,REJECT,2-(4-hydroxyphenyl)acetaldehyde,Aldehyde dehydrogenase,[],False,False,False,False,,,
440113,chemicalentity_protein,P08157,-0.7880276441574097,-0.3552259656009227,REJECT,2-(4-hydroxyphenyl)acetaldehyde,Aldehyde dehydrogenase,[],False,False,False,False,,,
440113,chemicalentity_protein,Q0WSF1,-0.45502710342407227,-0.3552259656009227,REJECT,2-(4-hydroxyphenyl)acetaldehyde,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
5460411,chemicalentity_chemicalentity,152653,-1.3855981826782227,-0.2425281074611494,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,4-(2-hydroxyiminoethyl)phenol,[],False,False,False,False,,,
5460411,chemicalentity_biologicalprocess,GO:0150103,-3.3257217407226562,-0.232143107153421,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,reactive gliosis,[],False,False,False,False,,,
5460411,chemicalentity_notassociatedwith_biologicalprocess,GO:0150103,-1.606393814086914,-0.6726369886875827,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6651, 'chemicalentity_noeffect_biologicalprocess': -3.4464, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6064, 'chemicalentity_promotes_biologicalprocess': -2.9684, 'chemicalentity_inhibits_biologicalprocess': -2.6694, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9352}"
5460411,chemicalentity_chemicalentity,5282106,-4.0050153732299805,-0.2425281074611494,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",[],False,False,False,False,,,
5460411,chemicalentity_chemicalentity,22851969,-2.518664598464966,-0.2425281074611494,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
5460411,chemicalentity_chemicalentity,18598659,-2.324892997741699,-0.2425281074611494,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
5460411,chemicalentity_chemicalentity,18598488,-1.188886046409607,-0.2425281074611494,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
5460411,chemicalentity_chemicalentity,22857281,-1.7081800699234009,-0.2425281074611494,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
5460411,chemicalentity_chemicalentity,1153,-4.824848175048828,-0.2425281074611494,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,tyrosine,[],False,False,False,False,,,
5460411,chemicalentity_chemicalentity,6057,-6.78019905090332,-0.2425281074611494,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
5460411,chemicalentity_chemicalentity,5460802,-2.0440590381622314,-0.2425281074611494,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,,[],False,False,False,False,,,
5460411,chemicalentity_chemicalentity,91482,-2.3162686824798584,-0.2425281074611494,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,2-amino-3-(2-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
5460411,chemicalentity_chemicalentity,56613523,-0.8118203282356262,-0.2425281074611494,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",[],False,False,False,False,,,
5460411,chemicalentity_protein,PR:000000001,-1.6040306091308594,-0.3552259656009227,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,protein,[],False,False,False,False,,,
5460411,chemicalentity_biologicalprocess,GO:0006839,-5.55031681060791,-0.232143107153421,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,mitochondrial transport,[],False,False,False,False,,,
5460411,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006839,-2.0869431495666504,-0.596142909254255,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,mitochondrial transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.0869, 'chemicalentity_noeffect_biologicalprocess': -3.8609, 'chemicalentity_notassociatedwith_biologicalprocess': -2.4055, 'chemicalentity_promotes_biologicalprocess': -3.2689, 'chemicalentity_inhibits_biologicalprocess': -3.0764, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.9962}"
5460411,chemicalentity_biologicalprocess,GO:0032543,-5.31505823135376,-0.232143107153421,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,mitochondrial translation,[],False,False,False,False,,,
5460411,chemicalentity_notassociatedwith_biologicalprocess,GO:0032543,-2.243119239807129,-0.6726369886875827,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,mitochondrial translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.2804, 'chemicalentity_noeffect_biologicalprocess': -3.5567, 'chemicalentity_notassociatedwith_biologicalprocess': -2.2431, 'chemicalentity_promotes_biologicalprocess': -3.0159, 'chemicalentity_inhibits_biologicalprocess': -3.0219, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.8553}"
5460411,chemicalentity_biologicalprocess,GO:0006390,-5.454596996307373,-0.232143107153421,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,mitochondrial transcription,[],False,False,False,False,,,
5460411,chemicalentity_notassociatedwith_biologicalprocess,GO:0006390,-1.961834192276001,-0.6726369886875827,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,mitochondrial transcription,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9925, 'chemicalentity_noeffect_biologicalprocess': -3.9622, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9618, 'chemicalentity_promotes_biologicalprocess': -3.4339, 'chemicalentity_inhibits_biologicalprocess': -3.3221, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.8595}"
5460411,chemicalentity_biologicalprocess,GO:0140655,-1.852988362312317,-0.232143107153421,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,mitochondrial proliferation,[],False,False,False,False,,,
5460411,chemicalentity_notassociatedwith_biologicalprocess,GO:0140655,-0.9235535860061646,-0.6726369886875827,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,mitochondrial proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9791, 'chemicalentity_noeffect_biologicalprocess': -3.5583, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9236, 'chemicalentity_promotes_biologicalprocess': -3.2796, 'chemicalentity_inhibits_biologicalprocess': -2.8704, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9842}"
5460411,chemicalentity_biologicalprocess,GO:0008053,-5.150652885437012,-0.232143107153421,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,mitochondrial fusion,[],False,False,False,False,,,
5460411,chemicalentity_notassociatedwith_biologicalprocess,GO:0008053,-2.3735015392303467,-0.6726369886875827,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.392, 'chemicalentity_noeffect_biologicalprocess': -3.6261, 'chemicalentity_notassociatedwith_biologicalprocess': -2.3735, 'chemicalentity_promotes_biologicalprocess': -3.2843, 'chemicalentity_inhibits_biologicalprocess': -3.1389, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -3.0291}"
5460411,chemicalentity_protein,Q5STF9,-2.219644784927368,-0.3552259656009227,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5460411,chemicalentity_protein,P0C6D7,-1.107120394706726,-0.3552259656009227,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,Aldehyde dehydrogenase,[],False,False,False,False,,,
5460411,chemicalentity_protein,Q9RYG9,-1.2764205932617188,-0.3552259656009227,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,Aldehyde dehydrogenase,[],False,False,False,False,,,
5460411,chemicalentity_protein,Q9ZA11,-1.2857917547225952,-0.3552259656009227,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,Aldehyde dehydrogenase,[],False,False,False,False,,,
5460411,chemicalentity_protein,P08157,-1.7530971765518188,-0.3552259656009227,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,Aldehyde dehydrogenase,[],False,False,False,False,,,
5460411,chemicalentity_protein,Q0WSF1,-1.6580780744552612,-0.3552259656009227,REJECT,(E)-(4-hydroxyphenyl)acetaldehyde oxime,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
152653,chemicalentity_biologicalprocess,GO:0150103,-1.2167675495147705,-0.232143107153421,REJECT,4-(2-hydroxyiminoethyl)phenol,reactive gliosis,[],False,False,False,False,,,
152653,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0150103,-0.8421696424484253,-0.596142909254255,REJECT,4-(2-hydroxyiminoethyl)phenol,reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8422, 'chemicalentity_noeffect_biologicalprocess': -2.3827, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0403, 'chemicalentity_promotes_biologicalprocess': -1.7886, 'chemicalentity_inhibits_biologicalprocess': -1.4484, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9249}"
152653,chemicalentity_chemicalentity,5282106,-1.8357576131820679,-0.2425281074611494,REJECT,4-(2-hydroxyiminoethyl)phenol,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",[],False,False,False,False,,,
152653,chemicalentity_chemicalentity,22851969,-1.1684515476226807,-0.2425281074611494,REJECT,4-(2-hydroxyiminoethyl)phenol,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
152653,chemicalentity_chemicalentity,18598659,-1.111055850982666,-0.2425281074611494,REJECT,4-(2-hydroxyiminoethyl)phenol,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
152653,chemicalentity_chemicalentity,18598488,-0.6894665360450745,-0.2425281074611494,REJECT,4-(2-hydroxyiminoethyl)phenol,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
152653,chemicalentity_chemicalentity,22857281,-0.877109169960022,-0.2425281074611494,REJECT,4-(2-hydroxyiminoethyl)phenol,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
152653,chemicalentity_chemicalentity,1153,-2.196770668029785,-0.2425281074611494,REJECT,4-(2-hydroxyiminoethyl)phenol,tyrosine,[],False,False,False,False,,,
152653,chemicalentity_chemicalentity,6057,-3.44572114944458,-0.2425281074611494,REJECT,4-(2-hydroxyiminoethyl)phenol,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
152653,chemicalentity_chemicalentity,5460802,-1.0322130918502808,-0.2425281074611494,REJECT,4-(2-hydroxyiminoethyl)phenol,,[],False,False,False,False,,,
152653,chemicalentity_chemicalentity,91482,-1.0901639461517334,-0.2425281074611494,REJECT,4-(2-hydroxyiminoethyl)phenol,2-amino-3-(2-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
152653,chemicalentity_chemicalentity,56613523,-0.5314986109733582,-0.2425281074611494,REJECT,4-(2-hydroxyiminoethyl)phenol,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",[],False,False,False,False,,,
152653,chemicalentity_protein,PR:000000001,-1.2548075914382935,-0.3552259656009227,REJECT,4-(2-hydroxyiminoethyl)phenol,protein,[],False,False,False,False,,,
152653,chemicalentity_biologicalprocess,GO:0006839,-1.9616464376449585,-0.232143107153421,REJECT,4-(2-hydroxyiminoethyl)phenol,mitochondrial transport,[],False,False,False,False,,,
152653,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006839,-0.9119566679000854,-0.596142909254255,REJECT,4-(2-hydroxyiminoethyl)phenol,mitochondrial transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.912, 'chemicalentity_noeffect_biologicalprocess': -2.6333, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4608, 'chemicalentity_promotes_biologicalprocess': -1.8418, 'chemicalentity_inhibits_biologicalprocess': -1.4475, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5397}"
152653,chemicalentity_biologicalprocess,GO:0032543,-2.038916826248169,-0.232143107153421,REJECT,4-(2-hydroxyiminoethyl)phenol,mitochondrial translation,[],False,False,False,False,,,
152653,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032543,-1.1448811292648315,-0.596142909254255,REJECT,4-(2-hydroxyiminoethyl)phenol,mitochondrial translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1449, 'chemicalentity_noeffect_biologicalprocess': -2.5528, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4338, 'chemicalentity_promotes_biologicalprocess': -1.7743, 'chemicalentity_inhibits_biologicalprocess': -1.5732, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2718}"
152653,chemicalentity_biologicalprocess,GO:0006390,-2.030992269515991,-0.232143107153421,REJECT,4-(2-hydroxyiminoethyl)phenol,mitochondrial transcription,[],False,False,False,False,,,
152653,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006390,-0.9987466335296631,-0.596142909254255,REJECT,4-(2-hydroxyiminoethyl)phenol,mitochondrial transcription,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9987, 'chemicalentity_noeffect_biologicalprocess': -2.7524, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4329, 'chemicalentity_promotes_biologicalprocess': -2.0039, 'chemicalentity_inhibits_biologicalprocess': -1.7614, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3498}"
152653,chemicalentity_biologicalprocess,GO:0140655,-0.870608389377594,-0.232143107153421,REJECT,4-(2-hydroxyiminoethyl)phenol,mitochondrial proliferation,[],False,False,False,False,,,
152653,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140655,-0.6297577619552612,-0.596142909254255,REJECT,4-(2-hydroxyiminoethyl)phenol,mitochondrial proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6298, 'chemicalentity_noeffect_biologicalprocess': -2.4954, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9499, 'chemicalentity_promotes_biologicalprocess': -2.137, 'chemicalentity_inhibits_biologicalprocess': -1.8123, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8652}"
152653,chemicalentity_biologicalprocess,GO:0008053,-1.9436399936676025,-0.232143107153421,REJECT,4-(2-hydroxyiminoethyl)phenol,mitochondrial fusion,[],False,False,False,False,,,
152653,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008053,-1.156693458557129,-0.596142909254255,REJECT,4-(2-hydroxyiminoethyl)phenol,mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1567, 'chemicalentity_noeffect_biologicalprocess': -2.4719, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5262, 'chemicalentity_promotes_biologicalprocess': -1.8975, 'chemicalentity_inhibits_biologicalprocess': -1.4586, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.556}"
152653,chemicalentity_protein,Q5STF9,-0.7817142009735107,-0.3552259656009227,REJECT,4-(2-hydroxyiminoethyl)phenol,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
152653,chemicalentity_protein,P0C6D7,-0.9461197853088379,-0.3552259656009227,REJECT,4-(2-hydroxyiminoethyl)phenol,Aldehyde dehydrogenase,[],False,False,False,False,,,
152653,chemicalentity_protein,Q9RYG9,-0.9366676807403564,-0.3552259656009227,REJECT,4-(2-hydroxyiminoethyl)phenol,Aldehyde dehydrogenase,[],False,False,False,False,,,
152653,chemicalentity_protein,Q9ZA11,-1.005997657775879,-0.3552259656009227,REJECT,4-(2-hydroxyiminoethyl)phenol,Aldehyde dehydrogenase,[],False,False,False,False,,,
152653,chemicalentity_protein,P08157,-1.1440246105194092,-0.3552259656009227,REJECT,4-(2-hydroxyiminoethyl)phenol,Aldehyde dehydrogenase,[],False,False,False,False,,,
152653,chemicalentity_protein,Q0WSF1,-0.9287484884262085,-0.3552259656009227,REJECT,4-(2-hydroxyiminoethyl)phenol,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,440113,-0.8604864478111267,-0.1369889979525682,REJECT,early reproductive senescence,2-(4-hydroxyphenyl)acetaldehyde,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,5460411,-1.1451245546340942,-0.1369889979525682,REJECT,early reproductive senescence,(E)-(4-hydroxyphenyl)acetaldehyde oxime,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,152653,-1.383365511894226,-0.1369889979525682,REJECT,early reproductive senescence,4-(2-hydroxyiminoethyl)phenol,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0150103,-0.32587987184524536,-0.607891854730636,ACCEPT,early reproductive senescence,reactive gliosis,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,5282106,-1.798717737197876,-0.1369889979525682,REJECT,early reproductive senescence,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,22851969,-1.3261408805847168,-0.1369889979525682,REJECT,early reproductive senescence,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,18598659,-0.947921872138977,-0.1369889979525682,REJECT,early reproductive senescence,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,18598488,-0.9320035576820374,-0.1369889979525682,REJECT,early reproductive senescence,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,22857281,-1.2564352750778198,-0.1369889979525682,REJECT,early reproductive senescence,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,1153,-1.1342264413833618,-0.1369889979525682,REJECT,early reproductive senescence,tyrosine,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,6057,-1.4865092039108276,-0.1369889979525682,REJECT,early reproductive senescence,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
