head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
22833661,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-2.075274705886841,-0.596142909254255,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.0753, 'chemicalentity_noeffect_biologicalprocess': -3.4394, 'chemicalentity_notassociatedwith_biologicalprocess': -2.2213, 'chemicalentity_promotes_biologicalprocess': -3.1251, 'chemicalentity_inhibits_biologicalprocess': -3.0838, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2027}"
22833661,chemicalentity_biologicalprocess,GO:0090398,-2.1770052909851074,-0.232143107153421,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",cellular senescence,[],False,False,False,False,,,
22833661,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.8558799028396606,-0.7050372264239742,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2542, 'chemicalentity_noeffect_biologicalprocess': -2.0213, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4619, 'chemicalentity_promotes_biologicalprocess': -1.5691, 'chemicalentity_inhibits_biologicalprocess': -0.8559, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3883}"
22833661,chemicalentity_biologicalprocess,GO:0090399,-2.906531572341919,-0.232143107153421,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",replicative senescence,[],False,False,False,False,,,
22833661,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.8530529737472534,-0.596142909254255,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8531, 'chemicalentity_noeffect_biologicalprocess': -3.2857, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0769, 'chemicalentity_promotes_biologicalprocess': -3.0534, 'chemicalentity_inhibits_biologicalprocess': -2.4985, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9925}"
22833661,chemicalentity_biologicalprocess,GO:1990636,-1.8291505575180054,-0.232143107153421,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",reproductive senescence,[],False,False,False,False,,,
22833661,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.286423683166504,-0.596142909254255,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2864, 'chemicalentity_noeffect_biologicalprocess': -2.6292, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4312, 'chemicalentity_promotes_biologicalprocess': -2.6548, 'chemicalentity_inhibits_biologicalprocess': -2.5588, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3513}"
22833661,chemicalentity_biologicalprocess,GO:0046348,-2.699718713760376,-0.232143107153421,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",amino sugar catabolic process,[],False,False,False,False,,,
22833661,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0046348,-1.5409692525863647,-0.596142909254255,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",amino sugar catabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.541, 'chemicalentity_noeffect_biologicalprocess': -3.4977, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0114, 'chemicalentity_promotes_biologicalprocess': -3.2401, 'chemicalentity_inhibits_biologicalprocess': -3.0052, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9687}"
22833661,chemicalentity_biologicalprocess,GO:0006040,-2.6184961795806885,-0.232143107153421,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",amino sugar metabolic process,[],False,False,False,False,,,
22833661,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006040,-1.5438156127929688,-0.596142909254255,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",amino sugar metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5438, 'chemicalentity_noeffect_biologicalprocess': -3.2498, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9871, 'chemicalentity_promotes_biologicalprocess': -3.141, 'chemicalentity_inhibits_biologicalprocess': -2.9217, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7152}"
22833661,chemicalentity_biologicalprocess,GO:0009401,-2.939300298690796,-0.232143107153421,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",phosphoenolpyruvate-dependent sugar phosphotransferase system,[],False,False,False,False,,,
22833661,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009401,-1.6651930809020996,-0.596142909254255,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",phosphoenolpyruvate-dependent sugar phosphotransferase system,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6652, 'chemicalentity_noeffect_biologicalprocess': -3.0843, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0716, 'chemicalentity_promotes_biologicalprocess': -2.9433, 'chemicalentity_inhibits_biologicalprocess': -2.6531, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0056}"
22833661,chemicalentity_chemicalentity,739,-2.8150205612182617,-0.2425281074611494,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate","3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",[],False,False,False,False,,,
22833661,chemicalentity_biologicalprocess,GO:0140502,-1.484729528427124,-0.232143107153421,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",effector-mediated suppression of host salicylic acid-mediated innate immune signalling,[],False,False,False,False,,,
22833661,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140502,-1.041393756866455,-0.596142909254255,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",effector-mediated suppression of host salicylic acid-mediated innate immune signalling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0414, 'chemicalentity_noeffect_biologicalprocess': -2.71, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1363, 'chemicalentity_promotes_biologicalprocess': -2.5693, 'chemicalentity_inhibits_biologicalprocess': -2.1909, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0888}"
22833661,chemicalentity_protein,Q5STF9,-1.884393572807312,-0.3552259656009227,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
22833661,chemicalentity_protein,P54379,-1.4274842739105225,-0.3552259656009227,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
22833661,chemicalentity_chemicalentity,5988,-4.128205299377441,-0.2425281074611494,REJECT,"[(3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",sucrose,[],False,False,False,False,,,
44602451,chemicalentity_biologicalprocess,GO:0010150,-4.349764823913574,-0.232143107153421,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",leaf senescence,[],False,False,False,False,,,
44602451,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-2.2349798679351807,-0.596142909254255,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.235, 'chemicalentity_noeffect_biologicalprocess': -4.0105, 'chemicalentity_notassociatedwith_biologicalprocess': -2.3993, 'chemicalentity_promotes_biologicalprocess': -3.4292, 'chemicalentity_inhibits_biologicalprocess': -3.2436, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.6908}"
44602451,chemicalentity_biologicalprocess,GO:0090398,-3.0227530002593994,-0.232143107153421,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",cellular senescence,[],False,False,False,False,,,
44602451,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.5941237807273865,-0.7050372264239742,ACCEPT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1151, 'chemicalentity_noeffect_biologicalprocess': -2.2272, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3697, 'chemicalentity_promotes_biologicalprocess': -1.3725, 'chemicalentity_inhibits_biologicalprocess': -0.5941, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7165}"
44602451,chemicalentity_biologicalprocess,GO:0090399,-3.9280097484588623,-0.232143107153421,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",replicative senescence,[],False,False,False,False,,,
44602451,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.9178293943405151,-0.596142909254255,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9178, 'chemicalentity_noeffect_biologicalprocess': -3.842, 'chemicalentity_notassociatedwith_biologicalprocess': -2.3517, 'chemicalentity_promotes_biologicalprocess': -3.3554, 'chemicalentity_inhibits_biologicalprocess': -2.7091, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2937}"
44602451,chemicalentity_biologicalprocess,GO:1990636,-2.337290048599243,-0.232143107153421,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",reproductive senescence,[],False,False,False,False,,,
44602451,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.3225828409194946,-0.596142909254255,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3226, 'chemicalentity_noeffect_biologicalprocess': -3.0695, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5629, 'chemicalentity_promotes_biologicalprocess': -3.0238, 'chemicalentity_inhibits_biologicalprocess': -2.7936, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5299}"
44602451,chemicalentity_biologicalprocess,GO:0046348,-3.5520260334014893,-0.232143107153421,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",amino sugar catabolic process,[],False,False,False,False,,,
44602451,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0046348,-1.8266574144363403,-0.596142909254255,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",amino sugar catabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8267, 'chemicalentity_noeffect_biologicalprocess': -4.1341, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8855, 'chemicalentity_promotes_biologicalprocess': -3.6443, 'chemicalentity_inhibits_biologicalprocess': -3.3592, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0227}"
44602451,chemicalentity_biologicalprocess,GO:0006040,-3.443875551223755,-0.232143107153421,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",amino sugar metabolic process,[],False,False,False,False,,,
44602451,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006040,-1.7160097360610962,-0.596142909254255,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",amino sugar metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.716, 'chemicalentity_noeffect_biologicalprocess': -3.7869, 'chemicalentity_notassociatedwith_biologicalprocess': -1.999, 'chemicalentity_promotes_biologicalprocess': -3.5207, 'chemicalentity_inhibits_biologicalprocess': -3.145, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0555}"
44602451,chemicalentity_biologicalprocess,GO:0009401,-3.8554294109344482,-0.232143107153421,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",phosphoenolpyruvate-dependent sugar phosphotransferase system,[],False,False,False,False,,,
44602451,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009401,-1.7596163749694824,-0.596142909254255,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",phosphoenolpyruvate-dependent sugar phosphotransferase system,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7596, 'chemicalentity_noeffect_biologicalprocess': -3.6138, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0757, 'chemicalentity_promotes_biologicalprocess': -3.2405, 'chemicalentity_inhibits_biologicalprocess': -2.8076, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2347}"
44602451,chemicalentity_chemicalentity,739,-3.5753352642059326,-0.2425281074611494,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate","3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",[],False,False,False,False,,,
44602451,chemicalentity_biologicalprocess,GO:0140502,-1.9316378831863403,-0.232143107153421,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",effector-mediated suppression of host salicylic acid-mediated innate immune signalling,[],False,False,False,False,,,
44602451,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140502,-1.0266125202178955,-0.596142909254255,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",effector-mediated suppression of host salicylic acid-mediated innate immune signalling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0266, 'chemicalentity_noeffect_biologicalprocess': -3.1534, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2175, 'chemicalentity_promotes_biologicalprocess': -2.8912, 'chemicalentity_inhibits_biologicalprocess': -2.3851, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1311}"
44602451,chemicalentity_protein,Q5STF9,-1.979217767715454,-0.3552259656009227,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
44602451,chemicalentity_protein,P54379,-1.5318139791488647,-0.3552259656009227,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
44602451,chemicalentity_chemicalentity,5988,-5.453256607055664,-0.2425281074611494,REJECT,"[(2S,3R,4R,5R,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] dihydrogen phosphate",sucrose,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090398,-0.04737092927098274,-0.0422867482620858,REJECT,leaf senescence,cellular senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090399,-0.011551132425665855,-0.0422867482620858,ACCEPT,leaf senescence,replicative senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:1990636,-0.044712238013744354,-0.0422867482620858,REJECT,leaf senescence,reproductive senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0046348,-0.01351769920438528,-0.0422867482620858,ACCEPT,leaf senescence,amino sugar catabolic process,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0006040,-0.010035240091383457,-0.0422867482620858,ACCEPT,leaf senescence,amino sugar metabolic process,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0009401,-0.010815137065947056,-0.0422867482620858,ACCEPT,leaf senescence,phosphoenolpyruvate-dependent sugar phosphotransferase system,[],False,False,False,False,,,
GO:0010150,biologicalprocess_chemicalentity,739,-0.013847374357283115,-0.03613698155982,ACCEPT,leaf senescence,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",[],False,False,False,False,,,
739,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-0.3784146010875702,-0.596142909254255,ACCEPT,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3784, 'chemicalentity_noeffect_biologicalprocess': -1.8462, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5762, 'chemicalentity_promotes_biologicalprocess': -0.8189, 'chemicalentity_inhibits_biologicalprocess': -0.4647, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5545}"
GO:0010150,biologicalprocess_biologicalprocess,GO:0140502,-0.04971884936094284,-0.0422867482620858,REJECT,leaf senescence,effector-mediated suppression of host salicylic acid-mediated innate immune signalling,[],False,False,False,False,,,
GO:0010150,biologicalprocess_protein,Q5STF9,-0.6302090883255005,-0.4342587681103441,REJECT,leaf senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0010150,biologicalprocess_protein,P54379,-0.32905179262161255,-0.4342587681103441,ACCEPT,leaf senescence,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0010150,biologicalprocess_chemicalentity,5988,-0.009963982738554478,-0.03613698155982,ACCEPT,leaf senescence,sucrose,[],False,False,False,False,,,
5988,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-0.05756058916449547,-0.596142909254255,ACCEPT,sucrose,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0576, 'chemicalentity_noeffect_biologicalprocess': -1.0421, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1124, 'chemicalentity_promotes_biologicalprocess': -0.2698, 'chemicalentity_inhibits_biologicalprocess': -0.0788, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0806}"
GO:0090398,biologicalprocess_biologicalprocess,GO:0090399,-0.0008181770099326968,-0.0422867482620858,ACCEPT,cellular senescence,replicative senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:1990636,-0.010458522476255894,-0.0422867482620858,ACCEPT,cellular senescence,reproductive senescence,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0046348,-0.0017607103800401092,-0.0422867482620858,ACCEPT,cellular senescence,amino sugar catabolic process,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0006040,-0.0011718353489413857,-0.0422867482620858,ACCEPT,cellular senescence,amino sugar metabolic process,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0009401,-0.0010460781631991267,-0.0422867482620858,ACCEPT,cellular senescence,phosphoenolpyruvate-dependent sugar phosphotransferase system,[],False,False,False,False,,,
GO:0090398,biologicalprocess_chemicalentity,739,-0.0023674163967370987,-0.03613698155982,ACCEPT,cellular senescence,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",[],False,False,False,False,,,
739,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.011807282455265522,-0.7050372264239742,ACCEPT,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1582, 'chemicalentity_noeffect_biologicalprocess': -0.544, 'chemicalentity_notassociatedwith_biologicalprocess': -0.228, 'chemicalentity_promotes_biologicalprocess': -0.0852, 'chemicalentity_inhibits_biologicalprocess': -0.0118, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2467}"
GO:0090398,biologicalprocess_biologicalprocess,GO:0140502,-0.011014584451913834,-0.0422867482620858,ACCEPT,cellular senescence,effector-mediated suppression of host salicylic acid-mediated innate immune signalling,[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,Q5STF9,-0.4640316069126129,-0.4342587681103441,REJECT,cellular senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,P54379,-0.15718235075473785,-0.4342587681103441,ACCEPT,cellular senescence,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0090398,biologicalprocess_chemicalentity,5988,-0.001994964899495244,-0.03613698155982,ACCEPT,cellular senescence,sucrose,[],False,False,False,False,,,
5988,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.0035746160428971052,-0.7050372264239742,ACCEPT,sucrose,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0395, 'chemicalentity_noeffect_biologicalprocess': -0.2768, 'chemicalentity_notassociatedwith_biologicalprocess': -0.0502, 'chemicalentity_promotes_biologicalprocess': -0.029, 'chemicalentity_inhibits_biologicalprocess': -0.0036, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0597}"
GO:0090399,biologicalprocess_biologicalprocess,GO:1990636,-0.05471903458237648,-0.0422867482620858,REJECT,replicative senescence,reproductive senescence,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0046348,-0.018610775470733643,-0.0422867482620858,ACCEPT,replicative senescence,amino sugar catabolic process,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0006040,-0.013799025677144527,-0.0422867482620858,ACCEPT,replicative senescence,amino sugar metabolic process,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0009401,-0.015431961975991726,-0.0422867482620858,ACCEPT,replicative senescence,phosphoenolpyruvate-dependent sugar phosphotransferase system,[],False,False,False,False,,,
GO:0090399,biologicalprocess_chemicalentity,739,-0.018044263124465942,-0.03613698155982,ACCEPT,replicative senescence,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",[],False,False,False,False,,,
739,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.24884359538555145,-0.596142909254255,ACCEPT,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2488, 'chemicalentity_noeffect_biologicalprocess': -2.0434, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4752, 'chemicalentity_promotes_biologicalprocess': -0.9403, 'chemicalentity_inhibits_biologicalprocess': -0.4374, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3955}"
GO:0090399,biologicalprocess_biologicalprocess,GO:0140502,-0.06033210828900337,-0.0422867482620858,REJECT,replicative senescence,effector-mediated suppression of host salicylic acid-mediated innate immune signalling,[],False,False,False,False,,,
GO:0090399,biologicalprocess_protein,Q5STF9,-0.6009438037872314,-0.4342587681103441,REJECT,replicative senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0090399,biologicalprocess_protein,P54379,-0.3084590435028076,-0.4342587681103441,ACCEPT,replicative senescence,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0090399,biologicalprocess_chemicalentity,5988,-0.010142087005078793,-0.03613698155982,ACCEPT,replicative senescence,sucrose,[],False,False,False,False,,,
5988,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.04874911531805992,-0.596142909254255,ACCEPT,sucrose,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0487, 'chemicalentity_noeffect_biologicalprocess': -1.2458, 'chemicalentity_notassociatedwith_biologicalprocess': -0.0667, 'chemicalentity_promotes_biologicalprocess': -0.3503, 'chemicalentity_inhibits_biologicalprocess': -0.1006, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0587}"
GO:1990636,biologicalprocess_biologicalprocess,GO:0046348,-0.5228549838066101,-0.0422867482620858,REJECT,reproductive senescence,amino sugar catabolic process,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0006040,-0.4950346052646637,-0.0422867482620858,REJECT,reproductive senescence,amino sugar metabolic process,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0009401,-0.5702348947525024,-0.0422867482620858,REJECT,reproductive senescence,phosphoenolpyruvate-dependent sugar phosphotransferase system,[],False,False,False,False,,,
GO:1990636,biologicalprocess_chemicalentity,739,-0.4777663052082062,-0.03613698155982,REJECT,reproductive senescence,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",[],False,False,False,False,,,
739,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.6331244707107544,-0.596142909254255,REJECT,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6331, 'chemicalentity_noeffect_biologicalprocess': -1.7342, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8947, 'chemicalentity_promotes_biologicalprocess': -1.4814, 'chemicalentity_inhibits_biologicalprocess': -1.2771, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8305}"
