head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0160049,biologicalprocess_protein,P90520,-1.0333354473114014,-0.4342587681103441,REJECT,negative regulation of cGAS/STING signaling pathway,"DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
GO:0160049,biologicalprocess_protein,E7ES89,-0.39059382677078247,-0.4342587681103441,ACCEPT,negative regulation of cGAS/STING signaling pathway,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0160049,biologicalprocess_protein,Q86ST4,-0.46034955978393555,-0.4342587681103441,REJECT,negative regulation of cGAS/STING signaling pathway,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0160049,biologicalprocess_cellularcomponent,GO:0034245,-2.601438045501709,-0.3461928175792534,REJECT,negative regulation of cGAS/STING signaling pathway,mitochondrial DNA-directed RNA polymerase complex,[],False,False,False,False,,,
GO:0160049,biologicalprocess_protein,A0A0A7C873,-1.0842140913009644,-0.4342587681103441,REJECT,negative regulation of cGAS/STING signaling pathway,Uncharacterized hematopoietic stem/progenitor cells protein MDS026 {ECO:0000313|EMBL:AAF67639.1},[],False,False,False,False,,,
GO:0160049,biologicalprocess_biologicalprocess,GO:0044001,-1.7060104608535767,-0.0422867482620858,REJECT,negative regulation of cGAS/STING signaling pathway,migration in host,[],False,False,False,False,,,
GO:0141111,biologicalprocess_biologicalprocess,GO:0043504,-0.013545879162847996,-0.0422867482620858,ACCEPT,positive regulation of cGAS/STING signaling pathway,mitochondrial DNA repair,[],False,False,False,False,,,
GO:0141111,biologicalprocess_biologicalprocess,GO:0006264,-0.008093873038887978,-0.0422867482620858,ACCEPT,positive regulation of cGAS/STING signaling pathway,mitochondrial DNA replication,[],False,False,False,False,,,
GO:0141111,biologicalprocess_biologicalprocess,GO:0032042,-0.0109046446159482,-0.0422867482620858,ACCEPT,positive regulation of cGAS/STING signaling pathway,mitochondrial DNA metabolic process,[],False,False,False,False,,,
GO:0141111,biologicalprocess_biologicalprocess,GO:0032043,-0.03982488811016083,-0.0422867482620858,ACCEPT,positive regulation of cGAS/STING signaling pathway,mitochondrial DNA catabolic process,[],False,False,False,False,,,
GO:0141111,biologicalprocess_gene,TOP1MT,-0.04597282409667969,-0.085789182677173,ACCEPT,positive regulation of cGAS/STING signaling pathway,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
TOP1MT,gene_promotes_biologicalprocess,GO:0141111,-0.1932561695575714,-0.0617563253450388,REJECT,DNA topoisomerase I mitochondrial,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2782, 'gene_promotes_biologicalprocess': -0.1933, 'gene_negativelyassociatedwith_biologicalprocess': -0.3283, 'gene_positivelyassociatedwith_biologicalprocess': -0.3082, 'gene_notassociatedwith_biologicalprocess': -0.3969}"
GO:0141111,biologicalprocess_gene,top1mt,-0.13984860479831696,-0.085789182677173,REJECT,positive regulation of cGAS/STING signaling pathway,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
top1mt,gene_inhibits_biologicalprocess,GO:0141111,-0.34912213683128357,-0.0559618705714699,REJECT,DNA topoisomerase I mitochondrial,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3491, 'gene_promotes_biologicalprocess': -0.3877, 'gene_negativelyassociatedwith_biologicalprocess': -0.6572, 'gene_positivelyassociatedwith_biologicalprocess': -0.5784, 'gene_notassociatedwith_biologicalprocess': -0.6211}"
GO:0141111,biologicalprocess_gene,R05D3.12,-0.03824822977185249,-0.085789182677173,ACCEPT,positive regulation of cGAS/STING signaling pathway,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
R05D3.12,gene_inhibits_biologicalprocess,GO:0141111,-0.21664376556873322,-0.0559618705714699,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2166, 'gene_promotes_biologicalprocess': -0.2327, 'gene_negativelyassociatedwith_biologicalprocess': -0.4108, 'gene_positivelyassociatedwith_biologicalprocess': -0.3598, 'gene_notassociatedwith_biologicalprocess': -0.3011}"
GO:0141111,biologicalprocess_protein,A9Q1D5,-0.34801197052001953,-0.4342587681103441,ACCEPT,positive regulation of cGAS/STING signaling pathway,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0141111,biologicalprocess_protein,B7ZAR5,-0.3683547079563141,-0.4342587681103441,ACCEPT,positive regulation of cGAS/STING signaling pathway,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0141111,biologicalprocess_protein,P90520,-0.36634117364883423,-0.4342587681103441,ACCEPT,positive regulation of cGAS/STING signaling pathway,"DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
GO:0141111,biologicalprocess_protein,E7ES89,-0.4769684374332428,-0.4342587681103441,REJECT,positive regulation of cGAS/STING signaling pathway,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0141111,biologicalprocess_protein,Q86ST4,-0.4009917378425598,-0.4342587681103441,ACCEPT,positive regulation of cGAS/STING signaling pathway,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0141111,biologicalprocess_cellularcomponent,GO:0034245,-0.009662127122282982,-0.3461928175792534,ACCEPT,positive regulation of cGAS/STING signaling pathway,mitochondrial DNA-directed RNA polymerase complex,[],False,False,False,False,,,
GO:0141111,biologicalprocess_protein,A0A0A7C873,-0.26111841201782227,-0.4342587681103441,ACCEPT,positive regulation of cGAS/STING signaling pathway,Uncharacterized hematopoietic stem/progenitor cells protein MDS026 {ECO:0000313|EMBL:AAF67639.1},[],False,False,False,False,,,
GO:0141111,biologicalprocess_biologicalprocess,GO:0044001,-0.048765212297439575,-0.0422867482620858,REJECT,positive regulation of cGAS/STING signaling pathway,migration in host,[],False,False,False,False,,,
GO:0043504,biologicalprocess_biologicalprocess,GO:0006264,-0.003700318979099393,-0.0422867482620858,ACCEPT,mitochondrial DNA repair,mitochondrial DNA replication,[],False,False,False,False,,,
GO:0043504,biologicalprocess_biologicalprocess,GO:0032042,-0.004846470896154642,-0.0422867482620858,ACCEPT,mitochondrial DNA repair,mitochondrial DNA metabolic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0043504,biologicalprocess_biologicalprocess,GO:0032043,-0.025811418890953064,-0.0422867482620858,ACCEPT,mitochondrial DNA repair,mitochondrial DNA catabolic process,[],False,False,False,False,,,
GO:0043504,biologicalprocess_gene,TOP1MT,-0.01897059753537178,-0.085789182677173,ACCEPT,mitochondrial DNA repair,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
TOP1MT,gene_promotes_biologicalprocess,GO:0043504,-0.12020783126354218,-0.0617563253450388,REJECT,DNA topoisomerase I mitochondrial,mitochondrial DNA repair,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.171, 'gene_promotes_biologicalprocess': -0.1202, 'gene_negativelyassociatedwith_biologicalprocess': -0.2637, 'gene_positivelyassociatedwith_biologicalprocess': -0.1934, 'gene_notassociatedwith_biologicalprocess': -0.3457}"
GO:0043504,biologicalprocess_gene,top1mt,-0.06708560138940811,-0.085789182677173,ACCEPT,mitochondrial DNA repair,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
top1mt,gene_inhibits_biologicalprocess,GO:0043504,-0.2549757957458496,-0.0559618705714699,REJECT,DNA topoisomerase I mitochondrial,mitochondrial DNA repair,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.255, 'gene_promotes_biologicalprocess': -0.2829, 'gene_negativelyassociatedwith_biologicalprocess': -0.4531, 'gene_positivelyassociatedwith_biologicalprocess': -0.3831, 'gene_notassociatedwith_biologicalprocess': -0.4715}"
GO:0043504,biologicalprocess_gene,R05D3.12,-0.016890784725546837,-0.085789182677173,ACCEPT,mitochondrial DNA repair,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
R05D3.12,gene_inhibits_biologicalprocess,GO:0043504,-0.12455172091722488,-0.0559618705714699,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",mitochondrial DNA repair,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1246, 'gene_promotes_biologicalprocess': -0.1562, 'gene_negativelyassociatedwith_biologicalprocess': -0.3274, 'gene_positivelyassociatedwith_biologicalprocess': -0.2224, 'gene_notassociatedwith_biologicalprocess': -0.252}"
GO:0043504,biologicalprocess_protein,A9Q1D5,-0.26668068766593933,-0.4342587681103441,ACCEPT,mitochondrial DNA repair,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0043504,biologicalprocess_protein,B7ZAR5,-0.5204877853393555,-0.4342587681103441,REJECT,mitochondrial DNA repair,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0043504,biologicalprocess_protein,P90520,-0.3470361530780792,-0.4342587681103441,ACCEPT,mitochondrial DNA repair,"DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
GO:0043504,biologicalprocess_protein,E7ES89,-0.5453322529792786,-0.4342587681103441,REJECT,mitochondrial DNA repair,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0043504,biologicalprocess_protein,Q86ST4,-0.44023844599723816,-0.4342587681103441,REJECT,mitochondrial DNA repair,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0043504,biologicalprocess_cellularcomponent,GO:0034245,-0.005815343931317329,-0.3461928175792534,ACCEPT,mitochondrial DNA repair,mitochondrial DNA-directed RNA polymerase complex,[],False,False,False,False,,,
GO:0043504,biologicalprocess_protein,A0A0A7C873,-0.1790623515844345,-0.4342587681103441,ACCEPT,mitochondrial DNA repair,Uncharacterized hematopoietic stem/progenitor cells protein MDS026 {ECO:0000313|EMBL:AAF67639.1},[],False,False,False,False,,,
GO:0043504,biologicalprocess_biologicalprocess,GO:0044001,-0.03021983802318573,-0.0422867482620858,ACCEPT,mitochondrial DNA repair,migration in host,[],False,False,False,False,,,
GO:0006264,biologicalprocess_biologicalprocess,GO:0032042,-0.00495526846498251,-0.0422867482620858,ACCEPT,mitochondrial DNA replication,mitochondrial DNA metabolic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006264,biologicalprocess_biologicalprocess,GO:0032043,-0.025613440200686455,-0.0422867482620858,ACCEPT,mitochondrial DNA replication,mitochondrial DNA catabolic process,[],False,False,False,False,,,
GO:0006264,biologicalprocess_gene,TOP1MT,-0.019526207819581032,-0.085789182677173,ACCEPT,mitochondrial DNA replication,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
TOP1MT,gene_promotes_biologicalprocess,GO:0006264,-0.11442655324935913,-0.0617563253450388,REJECT,DNA topoisomerase I mitochondrial,mitochondrial DNA replication,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1581, 'gene_promotes_biologicalprocess': -0.1144, 'gene_negativelyassociatedwith_biologicalprocess': -0.1854, 'gene_positivelyassociatedwith_biologicalprocess': -0.2064, 'gene_notassociatedwith_biologicalprocess': -0.3074}"
GO:0006264,biologicalprocess_gene,top1mt,-0.06891739368438721,-0.085789182677173,ACCEPT,mitochondrial DNA replication,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
top1mt,gene_inhibits_biologicalprocess,GO:0006264,-0.22467203438282013,-0.0559618705714699,REJECT,DNA topoisomerase I mitochondrial,mitochondrial DNA replication,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2247, 'gene_promotes_biologicalprocess': -0.2692, 'gene_negativelyassociatedwith_biologicalprocess': -0.4132, 'gene_positivelyassociatedwith_biologicalprocess': -0.4108, 'gene_notassociatedwith_biologicalprocess': -0.5282}"
GO:0006264,biologicalprocess_gene,R05D3.12,-0.01763910800218582,-0.085789182677173,ACCEPT,mitochondrial DNA replication,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
R05D3.12,gene_inhibits_biologicalprocess,GO:0006264,-0.11578301340341568,-0.0559618705714699,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",mitochondrial DNA replication,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1158, 'gene_promotes_biologicalprocess': -0.146, 'gene_negativelyassociatedwith_biologicalprocess': -0.2385, 'gene_positivelyassociatedwith_biologicalprocess': -0.2354, 'gene_notassociatedwith_biologicalprocess': -0.2417}"
GO:0006264,biologicalprocess_protein,A9Q1D5,-0.21743611991405487,-0.4342587681103441,ACCEPT,mitochondrial DNA replication,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0006264,biologicalprocess_protein,B7ZAR5,-0.46658965945243835,-0.4342587681103441,REJECT,mitochondrial DNA replication,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0006264,biologicalprocess_protein,P90520,-0.2838136851787567,-0.4342587681103441,ACCEPT,mitochondrial DNA replication,"DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
GO:0006264,biologicalprocess_protein,E7ES89,-0.4799478352069855,-0.4342587681103441,REJECT,mitochondrial DNA replication,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0006264,biologicalprocess_protein,Q86ST4,-0.495241641998291,-0.4342587681103441,REJECT,mitochondrial DNA replication,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0006264,biologicalprocess_cellularcomponent,GO:0034245,-0.004259391222149134,-0.3461928175792534,ACCEPT,mitochondrial DNA replication,mitochondrial DNA-directed RNA polymerase complex,[],False,False,False,False,,,
GO:0006264,biologicalprocess_protein,A0A0A7C873,-0.1753488928079605,-0.4342587681103441,ACCEPT,mitochondrial DNA replication,Uncharacterized hematopoietic stem/progenitor cells protein MDS026 {ECO:0000313|EMBL:AAF67639.1},[],False,False,False,False,,,
GO:0006264,biologicalprocess_biologicalprocess,GO:0044001,-0.03258631378412247,-0.0422867482620858,ACCEPT,mitochondrial DNA replication,migration in host,[],False,False,False,False,,,
GO:0032042,biologicalprocess_biologicalprocess,GO:0032043,-0.026995906606316566,-0.0422867482620858,ACCEPT,mitochondrial DNA metabolic process,mitochondrial DNA catabolic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0032042,biologicalprocess_gene,TOP1MT,-0.018075497820973396,-0.085789182677173,ACCEPT,mitochondrial DNA metabolic process,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
TOP1MT,gene_promotes_biologicalprocess,GO:0032042,-0.1322093904018402,-0.0617563253450388,REJECT,DNA topoisomerase I mitochondrial,mitochondrial DNA metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1723, 'gene_promotes_biologicalprocess': -0.1322, 'gene_negativelyassociatedwith_biologicalprocess': -0.146, 'gene_positivelyassociatedwith_biologicalprocess': -0.1444, 'gene_notassociatedwith_biologicalprocess': -0.2018}"
GO:0032042,biologicalprocess_gene,top1mt,-0.06257826834917068,-0.085789182677173,ACCEPT,mitochondrial DNA metabolic process,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
top1mt,gene_inhibits_biologicalprocess,GO:0032042,-0.21271339058876038,-0.0559618705714699,REJECT,DNA topoisomerase I mitochondrial,mitochondrial DNA metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2127, 'gene_promotes_biologicalprocess': -0.2385, 'gene_negativelyassociatedwith_biologicalprocess': -0.3187, 'gene_positivelyassociatedwith_biologicalprocess': -0.3077, 'gene_notassociatedwith_biologicalprocess': -0.361}"
GO:0032042,biologicalprocess_gene,R05D3.12,-0.016700515523552895,-0.085789182677173,ACCEPT,mitochondrial DNA metabolic process,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
R05D3.12,gene_inhibits_biologicalprocess,GO:0032042,-0.13094064593315125,-0.0559618705714699,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",mitochondrial DNA metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1309, 'gene_promotes_biologicalprocess': -0.1609, 'gene_negativelyassociatedwith_biologicalprocess': -0.1736, 'gene_positivelyassociatedwith_biologicalprocess': -0.1658, 'gene_notassociatedwith_biologicalprocess': -0.1572}"
GO:0032042,biologicalprocess_protein,A9Q1D5,-0.2957152724266052,-0.4342587681103441,ACCEPT,mitochondrial DNA metabolic process,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0032042,biologicalprocess_protein,B7ZAR5,-0.3811485171318054,-0.4342587681103441,ACCEPT,mitochondrial DNA metabolic process,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0032042,biologicalprocess_protein,P90520,-0.3297828435897827,-0.4342587681103441,ACCEPT,mitochondrial DNA metabolic process,"DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
GO:0032042,biologicalprocess_protein,E7ES89,-0.4726133346557617,-0.4342587681103441,REJECT,mitochondrial DNA metabolic process,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0032042,biologicalprocess_protein,Q86ST4,-0.40509042143821716,-0.4342587681103441,ACCEPT,mitochondrial DNA metabolic process,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0032042,biologicalprocess_cellularcomponent,GO:0034245,-0.0034274521749466658,-0.3461928175792534,ACCEPT,mitochondrial DNA metabolic process,mitochondrial DNA-directed RNA polymerase complex,[],False,False,False,False,,,
GO:0032042,biologicalprocess_protein,A0A0A7C873,-0.2386789172887802,-0.4342587681103441,ACCEPT,mitochondrial DNA metabolic process,Uncharacterized hematopoietic stem/progenitor cells protein MDS026 {ECO:0000313|EMBL:AAF67639.1},[],False,False,False,False,,,
GO:0032042,biologicalprocess_biologicalprocess,GO:0044001,-0.03432638943195343,-0.0422867482620858,ACCEPT,mitochondrial DNA metabolic process,migration in host,[],False,False,False,False,,,
GO:0032043,biologicalprocess_gene,TOP1MT,-0.23895709216594696,-0.085789182677173,REJECT,mitochondrial DNA catabolic process,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
TOP1MT,gene_promotes_biologicalprocess,GO:0032043,-0.2694367468357086,-0.0617563253450388,REJECT,DNA topoisomerase I mitochondrial,mitochondrial DNA catabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2956, 'gene_promotes_biologicalprocess': -0.2694, 'gene_negativelyassociatedwith_biologicalprocess': -0.4009, 'gene_positivelyassociatedwith_biologicalprocess': -0.4376, 'gene_notassociatedwith_biologicalprocess': -0.5552}"
GO:0032043,biologicalprocess_gene,top1mt,-0.3985709249973297,-0.085789182677173,REJECT,mitochondrial DNA catabolic process,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
top1mt,gene_inhibits_biologicalprocess,GO:0032043,-0.37713754177093506,-0.0559618705714699,REJECT,DNA topoisomerase I mitochondrial,mitochondrial DNA catabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3771, 'gene_promotes_biologicalprocess': -0.455, 'gene_negativelyassociatedwith_biologicalprocess': -0.5342, 'gene_positivelyassociatedwith_biologicalprocess': -0.6382, 'gene_notassociatedwith_biologicalprocess': -0.596}"
GO:0032043,biologicalprocess_gene,R05D3.12,-0.21104231476783752,-0.085789182677173,REJECT,mitochondrial DNA catabolic process,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
R05D3.12,gene_inhibits_biologicalprocess,GO:0032043,-0.2604329288005829,-0.0559618705714699,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",mitochondrial DNA catabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2604, 'gene_promotes_biologicalprocess': -0.2909, 'gene_negativelyassociatedwith_biologicalprocess': -0.4646, 'gene_positivelyassociatedwith_biologicalprocess': -0.4905, 'gene_notassociatedwith_biologicalprocess': -0.4256}"
GO:0032043,biologicalprocess_protein,A9Q1D5,-0.4133381247520447,-0.4342587681103441,ACCEPT,mitochondrial DNA catabolic process,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0032043,biologicalprocess_protein,B7ZAR5,-0.46212518215179443,-0.4342587681103441,REJECT,mitochondrial DNA catabolic process,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0032043,biologicalprocess_protein,P90520,-0.47808265686035156,-0.4342587681103441,REJECT,mitochondrial DNA catabolic process,"DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
GO:0032043,biologicalprocess_protein,E7ES89,-0.5373958945274353,-0.4342587681103441,REJECT,mitochondrial DNA catabolic process,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0032043,biologicalprocess_protein,Q86ST4,-0.4725210666656494,-0.4342587681103441,REJECT,mitochondrial DNA catabolic process,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
GO:0032043,biologicalprocess_cellularcomponent,GO:0034245,-0.0866992399096489,-0.3461928175792534,ACCEPT,mitochondrial DNA catabolic process,mitochondrial DNA-directed RNA polymerase complex,[],False,False,False,False,,,
GO:0032043,biologicalprocess_protein,A0A0A7C873,-0.3547920286655426,-0.4342587681103441,ACCEPT,mitochondrial DNA catabolic process,Uncharacterized hematopoietic stem/progenitor cells protein MDS026 {ECO:0000313|EMBL:AAF67639.1},[],False,False,False,False,,,
GO:0032043,biologicalprocess_biologicalprocess,GO:0044001,-0.20967282354831696,-0.0422867482620858,REJECT,mitochondrial DNA catabolic process,migration in host,[],False,False,False,False,,,
C3277376,disease_disease,DOID:0070329,-2.7549712657928467,-0.0380433396478325,REJECT,multiple mitochondrial dna deletions,mitochondrial DNA depletion syndrome,[],False,False,False,False,,,
C3277376,disease_disease,C5679930,-0.7264947891235352,-0.0380433396478325,REJECT,multiple mitochondrial dna deletions,Mitochondrial DNA maintenance syndrome,[],False,False,False,False,,,
C3277376,disease_disease,DOID:0080120,-2.3599636554718018,-0.0380433396478325,REJECT,multiple mitochondrial dna deletions,mitochondrial DNA depletion syndrome 2,[],False,False,False,False,,,
C3277376,disease_disease,DOID:0080119,-2.2331552505493164,-0.0380433396478325,REJECT,multiple mitochondrial dna deletions,mitochondrial DNA depletion syndrome 1,[],False,False,False,False,,,
C3277376,disease_pathway,R-HSA-9913635,-2.0429463386535645,-0.0286198316195198,REJECT,multiple mitochondrial dna deletions,Strand-asynchronous mitochondrial DNA replication,[],False,False,False,False,,,
C3277376,disease_gene,TOP1MT,-4.735384941101074,-0.0623062363802962,REJECT,multiple mitochondrial dna deletions,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
C3277376,disease_gene,top1mt,-3.284912347793579,-0.0623062363802962,REJECT,multiple mitochondrial dna deletions,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
C3277376,disease_gene,R05D3.12,-4.020558834075928,-0.0623062363802962,REJECT,multiple mitochondrial dna deletions,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
C3277376,disease_phenotype,HP:0030231,-1.813693642616272,-0.0688051770080866,REJECT,multiple mitochondrial dna deletions,Glycogen accumulation in muscle fiber lysosomes,[],False,False,False,False,,,
C3277376,disease_phenotype,absent hematopoietic stem cells,-1.7716044187545776,-0.0688051770080866,REJECT,multiple mitochondrial dna deletions,absent hematopoietic stem cells,[],False,False,False,False,,,
C3277376,disease_phenotype,MP:0011695,-1.6022558212280273,-0.0688051770080866,REJECT,multiple mitochondrial dna deletions,absent hematopoietic stem cells,[],False,False,False,False,,,
C3277376,disease_phenotype,abnormal hematopoietic stem cell physiology,-1.5624189376831055,-0.0688051770080866,REJECT,multiple mitochondrial dna deletions,abnormal hematopoietic stem cell physiology,[],False,False,False,False,,,
C3277376,disease_phenotype,abnormal hematopoietic stem cell morphology,-1.1051025390625,-0.0688051770080866,REJECT,multiple mitochondrial dna deletions,abnormal hematopoietic stem cell morphology,[],False,False,False,False,,,
C3277376,disease_phenotype,increased neuronal stem cell self-renewal,-1.5750120878219604,-0.0688051770080866,REJECT,multiple mitochondrial dna deletions,increased neuronal stem cell self-renewal,[],False,False,False,False,,,
DOID:0070329,disease_disease,C5679930,-0.062228500843048096,-0.0380433396478325,REJECT,mitochondrial DNA depletion syndrome,Mitochondrial DNA maintenance syndrome,[],False,False,False,False,,,
DOID:0070329,disease_disease,DOID:0080120,-7.079228817019612e-05,-0.0380433396478325,ACCEPT,mitochondrial DNA depletion syndrome,mitochondrial DNA depletion syndrome 2,['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:0070329,disease_disease,DOID:0080119,-5.192607204662636e-05,-0.0380433396478325,ACCEPT,mitochondrial DNA depletion syndrome,mitochondrial DNA depletion syndrome 1,['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:0070329,disease_pathway,R-HSA-9913635,-0.012913613580167294,-0.0286198316195198,ACCEPT,mitochondrial DNA depletion syndrome,Strand-asynchronous mitochondrial DNA replication,[],False,False,False,False,,,
DOID:0070329,disease_gene,TOP1MT,-0.02839033678174019,-0.0623062363802962,ACCEPT,mitochondrial DNA depletion syndrome,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
DOID:0070329,disease_gene,top1mt,-0.03869185969233513,-0.0623062363802962,ACCEPT,mitochondrial DNA depletion syndrome,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
DOID:0070329,disease_gene,R05D3.12,-0.018724936991930008,-0.0623062363802962,ACCEPT,mitochondrial DNA depletion syndrome,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
DOID:0070329,disease_phenotype,HP:0030231,-0.0023831261787563562,-0.0688051770080866,ACCEPT,mitochondrial DNA depletion syndrome,Glycogen accumulation in muscle fiber lysosomes,[],False,False,False,False,,,
DOID:0070329,disease_phenotype,absent hematopoietic stem cells,-0.061688683927059174,-0.0688051770080866,ACCEPT,mitochondrial DNA depletion syndrome,absent hematopoietic stem cells,[],False,False,False,False,,,
DOID:0070329,disease_phenotype,MP:0011695,-0.044472359120845795,-0.0688051770080866,ACCEPT,mitochondrial DNA depletion syndrome,absent hematopoietic stem cells,[],False,False,False,False,,,
DOID:0070329,disease_phenotype,abnormal hematopoietic stem cell physiology,-0.004189313389360905,-0.0688051770080866,ACCEPT,mitochondrial DNA depletion syndrome,abnormal hematopoietic stem cell physiology,[],False,False,False,False,,,
DOID:0070329,disease_phenotype,abnormal hematopoietic stem cell morphology,-0.009207380004227161,-0.0688051770080866,ACCEPT,mitochondrial DNA depletion syndrome,abnormal hematopoietic stem cell morphology,[],False,False,False,False,,,
DOID:0070329,disease_phenotype,increased neuronal stem cell self-renewal,-0.0011639987351372838,-0.0688051770080866,ACCEPT,mitochondrial DNA depletion syndrome,increased neuronal stem cell self-renewal,[],False,False,False,False,,,
C5679930,disease_disease,DOID:0080120,-2.903383255004883,-0.0380433396478325,REJECT,Mitochondrial DNA maintenance syndrome,mitochondrial DNA depletion syndrome 2,[],False,False,False,False,,,
C5679930,disease_disease,DOID:0080119,-2.8183021545410156,-0.0380433396478325,REJECT,Mitochondrial DNA maintenance syndrome,mitochondrial DNA depletion syndrome 1,[],False,False,False,False,,,
