head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0140655,biologicalprocess_biologicalprocess,GO:0006839,-3.8510348796844482,-0.1182486154098985,REJECT,mitochondrial proliferation,mitochondrial transport,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0032543,-3.7075774669647217,-0.1182486154098985,REJECT,mitochondrial proliferation,mitochondrial translation,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0000963,-2.996675729751587,-0.1182486154098985,REJECT,mitochondrial proliferation,mitochondrial RNA processing,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0006457,-4.3250627517700195,-0.1182486154098985,REJECT,mitochondrial proliferation,protein folding,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:1903332,-1.77622652053833,-0.1182486154098985,REJECT,mitochondrial proliferation,regulation of protein folding,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0006458,-3.214625358581543,-0.1182486154098985,REJECT,mitochondrial proliferation,'de novo' protein folding,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0061077,-3.8291330337524414,-0.1182486154098985,REJECT,mitochondrial proliferation,chaperone-mediated protein folding,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0034514,-2.538604974746704,-0.1182486154098985,REJECT,mitochondrial proliferation,mitochondrial unfolded protein response,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0036498,-4.055062294006348,-0.1182486154098985,REJECT,mitochondrial proliferation,IRE1-mediated unfolded protein response,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0036499,-3.357834815979004,-0.1182486154098985,REJECT,mitochondrial proliferation,PERK-mediated unfolded protein response,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0036500,-2.7749083042144775,-0.1182486154098985,REJECT,mitochondrial proliferation,ATF6-mediated unfolded protein response,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0030968,-4.2671122550964355,-0.1182486154098985,REJECT,mitochondrial proliferation,endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0006914,-4.135653495788574,-0.1182486154098985,REJECT,mitochondrial proliferation,autophagy,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0032543,-0.00396915664896369,-0.1182486154098985,ACCEPT,mitochondrial transport,mitochondrial translation,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0000963,-0.00536661921069026,-0.1182486154098985,ACCEPT,mitochondrial transport,mitochondrial RNA processing,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0006457,-0.001532647293061018,-0.1182486154098985,ACCEPT,mitochondrial transport,protein folding,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:1903332,-0.0061391619965434074,-0.1182486154098985,ACCEPT,mitochondrial transport,regulation of protein folding,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0006458,-0.0023773990105837584,-0.1182486154098985,ACCEPT,mitochondrial transport,'de novo' protein folding,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0061077,-0.0009962719632312655,-0.1182486154098985,ACCEPT,mitochondrial transport,chaperone-mediated protein folding,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0034514,-0.01088925451040268,-0.1182486154098985,ACCEPT,mitochondrial transport,mitochondrial unfolded protein response,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0036498,-0.0035695391707122326,-0.1182486154098985,ACCEPT,mitochondrial transport,IRE1-mediated unfolded protein response,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0036499,-0.00486538652330637,-0.1182486154098985,ACCEPT,mitochondrial transport,PERK-mediated unfolded protein response,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0036500,-0.0071485950611531734,-0.1182486154098985,ACCEPT,mitochondrial transport,ATF6-mediated unfolded protein response,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0030968,-0.0028777478728443384,-0.1182486154098985,ACCEPT,mitochondrial transport,endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0006914,-0.0011957383248955011,-0.1182486154098985,ACCEPT,mitochondrial transport,autophagy,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0000963,-0.004325930494815111,-0.1182486154098985,ACCEPT,mitochondrial translation,mitochondrial RNA processing,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0006457,-0.0010843907948583364,-0.1182486154098985,ACCEPT,mitochondrial translation,protein folding,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:1903332,-0.005688019562512636,-0.1182486154098985,ACCEPT,mitochondrial translation,regulation of protein folding,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0006458,-0.001886475831270218,-0.1182486154098985,ACCEPT,mitochondrial translation,'de novo' protein folding,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0061077,-0.0007833843119442463,-0.1182486154098985,ACCEPT,mitochondrial translation,chaperone-mediated protein folding,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0034514,-0.009334729053080082,-0.1182486154098985,ACCEPT,mitochondrial translation,mitochondrial unfolded protein response,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0036498,-0.0026177812833338976,-0.1182486154098985,ACCEPT,mitochondrial translation,IRE1-mediated unfolded protein response,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0036499,-0.0038016457110643387,-0.1182486154098985,ACCEPT,mitochondrial translation,PERK-mediated unfolded protein response,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0036500,-0.006076740566641092,-0.1182486154098985,ACCEPT,mitochondrial translation,ATF6-mediated unfolded protein response,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0030968,-0.002037164755165577,-0.1182486154098985,ACCEPT,mitochondrial translation,endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0006914,-0.0008835618500597775,-0.1182486154098985,ACCEPT,mitochondrial translation,autophagy,[],False,False,False,False,,,
GO:0000963,biologicalprocess_biologicalprocess,GO:0006457,-0.031711872667074203,-0.1182486154098985,ACCEPT,mitochondrial RNA processing,protein folding,[],False,False,False,False,,,
GO:0000963,biologicalprocess_biologicalprocess,GO:1903332,-0.04682692140340805,-0.1182486154098985,ACCEPT,mitochondrial RNA processing,regulation of protein folding,[],False,False,False,False,,,
GO:0000963,biologicalprocess_biologicalprocess,GO:0006458,-0.034118469804525375,-0.1182486154098985,ACCEPT,mitochondrial RNA processing,'de novo' protein folding,[],False,False,False,False,,,
GO:0000963,biologicalprocess_biologicalprocess,GO:0061077,-0.0216709915548563,-0.1182486154098985,ACCEPT,mitochondrial RNA processing,chaperone-mediated protein folding,[],False,False,False,False,,,
GO:0000963,biologicalprocess_biologicalprocess,GO:0034514,-0.0779181644320488,-0.1182486154098985,ACCEPT,mitochondrial RNA processing,mitochondrial unfolded protein response,[],False,False,False,False,,,
GO:0000963,biologicalprocess_biologicalprocess,GO:0036498,-0.05022800713777542,-0.1182486154098985,ACCEPT,mitochondrial RNA processing,IRE1-mediated unfolded protein response,[],False,False,False,False,,,
GO:0000963,biologicalprocess_biologicalprocess,GO:0036499,-0.05673177167773247,-0.1182486154098985,ACCEPT,mitochondrial RNA processing,PERK-mediated unfolded protein response,[],False,False,False,False,,,
GO:0000963,biologicalprocess_biologicalprocess,GO:0036500,-0.06367306411266327,-0.1182486154098985,ACCEPT,mitochondrial RNA processing,ATF6-mediated unfolded protein response,[],False,False,False,False,,,
GO:0000963,biologicalprocess_biologicalprocess,GO:0030968,-0.04758526757359505,-0.1182486154098985,ACCEPT,mitochondrial RNA processing,endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:0000963,biologicalprocess_biologicalprocess,GO:0006914,-0.02557237818837166,-0.1182486154098985,ACCEPT,mitochondrial RNA processing,autophagy,[],False,False,False,False,,,
GO:0006457,biologicalprocess_biologicalprocess,GO:1903332,-0.000888955662958324,-0.1182486154098985,ACCEPT,protein folding,regulation of protein folding,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006457,biologicalprocess_biologicalprocess,GO:0006458,-0.00017922968254424632,-0.1182486154098985,ACCEPT,protein folding,'de novo' protein folding,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006457,biologicalprocess_biologicalprocess,GO:0061077,-5.287844396661967e-05,-0.1182486154098985,ACCEPT,protein folding,chaperone-mediated protein folding,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006457,biologicalprocess_biologicalprocess,GO:0034514,-0.0015902239829301834,-0.1182486154098985,ACCEPT,protein folding,mitochondrial unfolded protein response,[],False,False,False,False,,,
GO:0006457,biologicalprocess_biologicalprocess,GO:0036498,-0.0002398415672359988,-0.1182486154098985,ACCEPT,protein folding,IRE1-mediated unfolded protein response,[],False,False,False,False,,,
GO:0006457,biologicalprocess_biologicalprocess,GO:0036499,-0.00042869235039688647,-0.1182486154098985,ACCEPT,protein folding,PERK-mediated unfolded protein response,[],False,False,False,False,,,
GO:0006457,biologicalprocess_biologicalprocess,GO:0036500,-0.0008871914469636977,-0.1182486154098985,ACCEPT,protein folding,ATF6-mediated unfolded protein response,[],False,False,False,False,,,
GO:0006457,biologicalprocess_biologicalprocess,GO:0030968,-0.0001650778140174225,-0.1182486154098985,ACCEPT,protein folding,endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:0006457,biologicalprocess_biologicalprocess,GO:0006914,-5.868519292562269e-05,-0.1182486154098985,ACCEPT,protein folding,autophagy,[],False,False,False,False,,,
GO:1903332,biologicalprocess_biologicalprocess,GO:0006458,-2.1210508346557617,-0.1182486154098985,REJECT,regulation of protein folding,'de novo' protein folding,[],False,False,False,False,,,
GO:1903332,biologicalprocess_biologicalprocess,GO:0061077,-2.5261101722717285,-0.1182486154098985,REJECT,regulation of protein folding,chaperone-mediated protein folding,[],False,False,False,False,,,
GO:1903332,biologicalprocess_biologicalprocess,GO:0034514,-1.757371425628662,-0.1182486154098985,REJECT,regulation of protein folding,mitochondrial unfolded protein response,[],False,False,False,False,,,
GO:1903332,biologicalprocess_biologicalprocess,GO:0036498,-2.89664888381958,-0.1182486154098985,REJECT,regulation of protein folding,IRE1-mediated unfolded protein response,[],False,False,False,False,,,
GO:1903332,biologicalprocess_biologicalprocess,GO:0036499,-2.333242654800415,-0.1182486154098985,REJECT,regulation of protein folding,PERK-mediated unfolded protein response,[],False,False,False,False,,,
GO:1903332,biologicalprocess_biologicalprocess,GO:0036500,-1.9028446674346924,-0.1182486154098985,REJECT,regulation of protein folding,ATF6-mediated unfolded protein response,[],False,False,False,False,,,
GO:1903332,biologicalprocess_biologicalprocess,GO:0030968,-3.06962513923645,-0.1182486154098985,REJECT,regulation of protein folding,endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:1903332,biologicalprocess_biologicalprocess,GO:0006914,-2.825843095779419,-0.1182486154098985,REJECT,regulation of protein folding,autophagy,[],False,False,False,False,,,
GO:0006458,biologicalprocess_biologicalprocess,GO:0061077,-0.01030782051384449,-0.1182486154098985,ACCEPT,'de novo' protein folding,chaperone-mediated protein folding,[],False,False,False,False,,,
GO:0006458,biologicalprocess_biologicalprocess,GO:0034514,-0.04970051348209381,-0.1182486154098985,ACCEPT,'de novo' protein folding,mitochondrial unfolded protein response,[],False,False,False,False,,,
GO:0006458,biologicalprocess_biologicalprocess,GO:0036498,-0.029391972348093987,-0.1182486154098985,ACCEPT,'de novo' protein folding,IRE1-mediated unfolded protein response,[],False,False,False,False,,,
GO:0006458,biologicalprocess_biologicalprocess,GO:0036499,-0.030833525583148003,-0.1182486154098985,ACCEPT,'de novo' protein folding,PERK-mediated unfolded protein response,[],False,False,False,False,,,
GO:0006458,biologicalprocess_biologicalprocess,GO:0036500,-0.03805417940020561,-0.1182486154098985,ACCEPT,'de novo' protein folding,ATF6-mediated unfolded protein response,[],False,False,False,False,,,
GO:0006458,biologicalprocess_biologicalprocess,GO:0030968,-0.025732597336173058,-0.1182486154098985,ACCEPT,'de novo' protein folding,endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:0006458,biologicalprocess_biologicalprocess,GO:0006914,-0.012672542594373226,-0.1182486154098985,ACCEPT,'de novo' protein folding,autophagy,[],False,False,False,False,,,
GO:0061077,biologicalprocess_biologicalprocess,GO:0034514,-0.013129017315804958,-0.1182486154098985,ACCEPT,chaperone-mediated protein folding,mitochondrial unfolded protein response,[],False,False,False,False,,,
GO:0061077,biologicalprocess_biologicalprocess,GO:0036498,-0.004392297472804785,-0.1182486154098985,ACCEPT,chaperone-mediated protein folding,IRE1-mediated unfolded protein response,[],False,False,False,False,,,
GO:0061077,biologicalprocess_biologicalprocess,GO:0036499,-0.005986887961626053,-0.1182486154098985,ACCEPT,chaperone-mediated protein folding,PERK-mediated unfolded protein response,[],False,False,False,False,,,
GO:0061077,biologicalprocess_biologicalprocess,GO:0036500,-0.008607190102338791,-0.1182486154098985,ACCEPT,chaperone-mediated protein folding,ATF6-mediated unfolded protein response,[],False,False,False,False,,,
GO:0061077,biologicalprocess_biologicalprocess,GO:0030968,-0.003707312047481537,-0.1182486154098985,ACCEPT,chaperone-mediated protein folding,endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:0061077,biologicalprocess_biologicalprocess,GO:0006914,-0.0015537681756541133,-0.1182486154098985,ACCEPT,chaperone-mediated protein folding,autophagy,[],False,False,False,False,,,
GO:0034514,biologicalprocess_biologicalprocess,GO:0036498,-0.1234552413225174,-0.1182486154098985,REJECT,mitochondrial unfolded protein response,IRE1-mediated unfolded protein response,[],False,False,False,False,,,
GO:0034514,biologicalprocess_biologicalprocess,GO:0036499,-0.11937013268470764,-0.1182486154098985,REJECT,mitochondrial unfolded protein response,PERK-mediated unfolded protein response,[],False,False,False,False,,,
GO:0034514,biologicalprocess_biologicalprocess,GO:0036500,-0.12737344205379486,-0.1182486154098985,REJECT,mitochondrial unfolded protein response,ATF6-mediated unfolded protein response,[],False,False,False,False,,,
GO:0034514,biologicalprocess_biologicalprocess,GO:0030968,-0.11625167727470398,-0.1182486154098985,ACCEPT,mitochondrial unfolded protein response,endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:0034514,biologicalprocess_biologicalprocess,GO:0006914,-0.07038826495409012,-0.1182486154098985,ACCEPT,mitochondrial unfolded protein response,autophagy,[],False,False,False,False,,,
GO:0036498,biologicalprocess_biologicalprocess,GO:0036499,-0.002873864723369479,-0.1182486154098985,ACCEPT,IRE1-mediated unfolded protein response,PERK-mediated unfolded protein response,[],False,False,False,False,,,
GO:0036498,biologicalprocess_biologicalprocess,GO:0036500,-0.004756774753332138,-0.1182486154098985,ACCEPT,IRE1-mediated unfolded protein response,ATF6-mediated unfolded protein response,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0036498,biologicalprocess_biologicalprocess,GO:0030968,-0.001548994448967278,-0.1182486154098985,ACCEPT,IRE1-mediated unfolded protein response,endoplasmic reticulum unfolded protein response,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0036498,biologicalprocess_biologicalprocess,GO:0006914,-0.0006310674943961203,-0.1182486154098985,ACCEPT,IRE1-mediated unfolded protein response,autophagy,[],False,False,False,False,,,
GO:0036499,biologicalprocess_biologicalprocess,GO:0036500,-0.022017832845449448,-0.1182486154098985,ACCEPT,PERK-mediated unfolded protein response,ATF6-mediated unfolded protein response,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0036499,biologicalprocess_biologicalprocess,GO:0030968,-0.011722668074071407,-0.1182486154098985,ACCEPT,PERK-mediated unfolded protein response,endoplasmic reticulum unfolded protein response,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0036499,biologicalprocess_biologicalprocess,GO:0006914,-0.005606879014521837,-0.1182486154098985,ACCEPT,PERK-mediated unfolded protein response,autophagy,[],False,False,False,False,,,
GO:0036500,biologicalprocess_biologicalprocess,GO:0030968,-0.03625638410449028,-0.1182486154098985,ACCEPT,ATF6-mediated unfolded protein response,endoplasmic reticulum unfolded protein response,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0036500,biologicalprocess_biologicalprocess,GO:0006914,-0.020257165655493736,-0.1182486154098985,ACCEPT,ATF6-mediated unfolded protein response,autophagy,[],False,False,False,False,,,
GO:0030968,biologicalprocess_biologicalprocess,GO:0006914,-0.00024116368149407208,-0.1182486154098985,ACCEPT,endoplasmic reticulum unfolded protein response,autophagy,[],False,False,False,False,,,
