head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
439763,chemicalentity_inhibits_biologicalprocess,GO:0090400,-0.28226131200790405,-0.7050372264239742,ACCEPT,"2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonic acid",stress-induced premature senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3455, 'chemicalentity_noeffect_biologicalprocess': -1.3832, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4145, 'chemicalentity_promotes_biologicalprocess': -0.5778, 'chemicalentity_inhibits_biologicalprocess': -0.2823, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3031}"
439763,chemicalentity_gene,P16,-0.8908829689025879,-0.2458965898096785,REJECT,"2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonic acid",cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
439763,chemicalentity_gene,P21,-0.8023086786270142,-0.2458965898096785,REJECT,"2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonic acid",neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
440071,chemicalentity_chemicalentity,23662757,-0.3850201666355133,-0.2425281074611494,REJECT,"2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonic acid","sodium;2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonate",[],False,False,False,False,,,
440071,chemicalentity_biologicalprocess,GO:0090400,-0.7064599990844727,-0.232143107153421,REJECT,"2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonic acid",stress-induced premature senescence,[],False,False,False,False,,,
440071,chemicalentity_inhibits_biologicalprocess,GO:0090400,-0.49560388922691345,-0.7050372264239742,ACCEPT,"2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonic acid",stress-induced premature senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6066, 'chemicalentity_noeffect_biologicalprocess': -1.7605, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6148, 'chemicalentity_promotes_biologicalprocess': -0.8587, 'chemicalentity_inhibits_biologicalprocess': -0.4956, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7455}"
440071,chemicalentity_gene,P16,-1.0155978202819824,-0.2458965898096785,REJECT,"2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonic acid",cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
440071,chemicalentity_gene,P21,-0.9206526875495911,-0.2458965898096785,REJECT,"2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonic acid",neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
23662757,chemicalentity_biologicalprocess,GO:0090400,-1.4055954217910767,-0.232143107153421,REJECT,"sodium;2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonate",stress-induced premature senescence,[],False,False,False,False,,,
23662757,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090400,-1.1032147407531738,-0.596142909254255,REJECT,"sodium;2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonate",stress-induced premature senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1032, 'chemicalentity_noeffect_biologicalprocess': -2.2071, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5004, 'chemicalentity_promotes_biologicalprocess': -1.8002, 'chemicalentity_inhibits_biologicalprocess': -1.4715, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3246}"
23662757,chemicalentity_gene,P16,-1.4266738891601562,-0.2458965898096785,REJECT,"sodium;2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonate",cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
23662757,chemicalentity_gene,P21,-1.1878015995025635,-0.2458965898096785,REJECT,"sodium;2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonate",neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
GO:0090400,biologicalprocess_gene,P16,-1.223827838897705,-0.085789182677173,REJECT,stress-induced premature senescence,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0090400,-2.0373311042785645,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,stress-induced premature senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -3.187, 'gene_promotes_biologicalprocess': -2.6802, 'gene_negativelyassociatedwith_biologicalprocess': -2.4596, 'gene_positivelyassociatedwith_biologicalprocess': -2.0373, 'gene_notassociatedwith_biologicalprocess': -2.2351}"
GO:0090400,biologicalprocess_gene,P21,-1.155236005783081,-0.085789182677173,REJECT,stress-induced premature senescence,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:0090400,-2.1091339588165283,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,stress-induced premature senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -3.2521, 'gene_promotes_biologicalprocess': -2.7467, 'gene_negativelyassociatedwith_biologicalprocess': -2.6404, 'gene_positivelyassociatedwith_biologicalprocess': -2.1091, 'gene_notassociatedwith_biologicalprocess': -2.4472}"
P16,gene_gene,P21,-1.0262815952301025,-0.071739344080056,REJECT,cyclin dependent kinase inhibitor 2A,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P16,gene_phenotype,embryonic growth arrest,-2.5166842937469482,-0.0347684314162952,REJECT,cyclin dependent kinase inhibitor 2A,embryonic growth arrest,[],False,False,False,False,,,
P21,gene_phenotype,embryonic growth arrest,-2.4617016315460205,-0.0347684314162952,REJECT,neuronal vesicle trafficking associated 1,embryonic growth arrest,[],False,False,False,False,,,
embryonic growth arrest,phenotype_chemicalentity,25200609,-1.2921109199523926,-0.1369889979525682,REJECT,embryonic growth arrest,taurolithocholic acid sulfate(2-),[],False,False,False,False,,,
embryonic growth arrest,phenotype_chemicalentity,439763,-1.1067464351654053,-0.1369889979525682,REJECT,embryonic growth arrest,"2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonic acid",[],False,False,False,False,,,
embryonic growth arrest,phenotype_chemicalentity,440071,-0.7683895230293274,-0.1369889979525682,REJECT,embryonic growth arrest,"2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonic acid",[],False,False,False,False,,,
embryonic growth arrest,phenotype_chemicalentity,23662757,-1.2683379650115967,-0.1369889979525682,REJECT,embryonic growth arrest,"sodium;2-[[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonate",[],False,False,False,False,,,
embryonic growth arrest,phenotype_biologicalprocess,GO:0090400,-0.1927061229944229,-0.607891854730636,ACCEPT,embryonic growth arrest,stress-induced premature senescence,[],False,False,False,False,,,
