head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0046320,biologicalprocess_biologicalprocess,GO:0046322,-0.11945311725139618,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,negative regulation of fatty acid oxidation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0006635,-0.0638771578669548,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,fatty acid beta-oxidation,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:1111116,-0.5392507910728455,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,mitochondrial dysfunction,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0008053,-0.07140815258026123,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,mitochondrial fusion,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0000266,-0.07785297185182571,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,mitochondrial fission,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0051882,-0.1144603043794632,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,mitochondrial depolarization,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0090398,-0.1636303961277008,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,cellular senescence,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:2000772,-0.09182097017765045,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,regulation of cellular senescence,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:2000774,-0.08029430359601974,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:2000773,-0.11786157637834549,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0072593,-0.052582286298274994,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:1903409,-0.057805437594652176,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0000302,-0.03664279729127884,-0.0422867482620858,ACCEPT,regulation of fatty acid oxidation,response to reactive oxygen species,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0001894,-0.05884067341685295,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,tissue homeostasis,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0055088,-0.05900302901864052,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,lipid homeostasis,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0046322,-0.04060564190149307,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,negative regulation of fatty acid oxidation,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0006635,-0.014343135058879852,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,fatty acid beta-oxidation,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:1111116,-0.44592151045799255,-0.0422867482620858,REJECT,positive regulation of fatty acid oxidation,mitochondrial dysfunction,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0008053,-0.01868695579469204,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,mitochondrial fusion,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0000266,-0.01940063387155533,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,mitochondrial fission,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0051882,-0.0351593904197216,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,mitochondrial depolarization,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0090398,-0.05319003760814667,-0.0422867482620858,REJECT,positive regulation of fatty acid oxidation,cellular senescence,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:2000772,-0.02712828479707241,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,regulation of cellular senescence,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:2000774,-0.020456086844205856,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:2000773,-0.037518080323934555,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0072593,-0.010751183144748211,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:1903409,-0.013120187446475029,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0000302,-0.0064863767474889755,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,response to reactive oxygen species,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0001894,-0.012750092893838882,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,tissue homeostasis,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0055088,-0.013024182058870792,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,lipid homeostasis,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:0006635,-0.03753320872783661,-0.0422867482620858,ACCEPT,negative regulation of fatty acid oxidation,fatty acid beta-oxidation,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:1111116,-0.4844748079776764,-0.0422867482620858,REJECT,negative regulation of fatty acid oxidation,mitochondrial dysfunction,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:0008053,-0.04488031193614006,-0.0422867482620858,REJECT,negative regulation of fatty acid oxidation,mitochondrial fusion,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:0000266,-0.045617323368787766,-0.0422867482620858,REJECT,negative regulation of fatty acid oxidation,mitochondrial fission,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:0051882,-0.07358341664075851,-0.0422867482620858,REJECT,negative regulation of fatty acid oxidation,mitochondrial depolarization,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:0090398,-0.10403218120336533,-0.0422867482620858,REJECT,negative regulation of fatty acid oxidation,cellular senescence,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:2000772,-0.05958269536495209,-0.0422867482620858,REJECT,negative regulation of fatty acid oxidation,regulation of cellular senescence,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:2000774,-0.048330359160900116,-0.0422867482620858,REJECT,negative regulation of fatty acid oxidation,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:2000773,-0.07684695720672607,-0.0422867482620858,REJECT,negative regulation of fatty acid oxidation,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:0072593,-0.029247768223285675,-0.0422867482620858,ACCEPT,negative regulation of fatty acid oxidation,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:1903409,-0.032921627163887024,-0.0422867482620858,ACCEPT,negative regulation of fatty acid oxidation,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:0000302,-0.019567543640732765,-0.0422867482620858,ACCEPT,negative regulation of fatty acid oxidation,response to reactive oxygen species,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:0001894,-0.03327624127268791,-0.0422867482620858,ACCEPT,negative regulation of fatty acid oxidation,tissue homeostasis,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:0055088,-0.03349321335554123,-0.0422867482620858,ACCEPT,negative regulation of fatty acid oxidation,lipid homeostasis,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:1111116,-0.32751673460006714,-0.0422867482620858,REJECT,fatty acid beta-oxidation,mitochondrial dysfunction,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:0008053,-0.0013584587723016739,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,mitochondrial fusion,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:0000266,-0.0013051418354734778,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,mitochondrial fission,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:0051882,-0.003468815702944994,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,mitochondrial depolarization,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:0090398,-0.0057986401952803135,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,cellular senescence,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:2000772,-0.0025743853766471148,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,regulation of cellular senescence,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:2000774,-0.001424190355464816,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:2000773,-0.0041123684495687485,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:0072593,-0.0005339012132026255,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:1903409,-0.0007547587156295776,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:0000302,-0.0002477333473507315,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,response to reactive oxygen species,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:0001894,-0.0006954735144972801,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,tissue homeostasis,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:0055088,-0.0007065847748890519,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,lipid homeostasis,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0008053,-0.7972875237464905,-0.0422867482620858,REJECT,mitochondrial dysfunction,mitochondrial fusion,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0000266,-0.8637843728065491,-0.0422867482620858,REJECT,mitochondrial dysfunction,mitochondrial fission,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0051882,-0.8682845234870911,-0.0422867482620858,REJECT,mitochondrial dysfunction,mitochondrial depolarization,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0090398,-0.8445959091186523,-0.0422867482620858,REJECT,mitochondrial dysfunction,cellular senescence,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:2000772,-0.7995799779891968,-0.0422867482620858,REJECT,mitochondrial dysfunction,regulation of cellular senescence,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:2000774,-0.8570266366004944,-0.0422867482620858,REJECT,mitochondrial dysfunction,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:2000773,-0.8339001536369324,-0.0422867482620858,REJECT,mitochondrial dysfunction,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0072593,-0.821793794631958,-0.0422867482620858,REJECT,mitochondrial dysfunction,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:1903409,-0.8100426197052002,-0.0422867482620858,REJECT,mitochondrial dysfunction,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0000302,-0.8058311343193054,-0.0422867482620858,REJECT,mitochondrial dysfunction,response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0001894,-0.8055013418197632,-0.0422867482620858,REJECT,mitochondrial dysfunction,tissue homeostasis,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0055088,-0.8499574065208435,-0.0422867482620858,REJECT,mitochondrial dysfunction,lipid homeostasis,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0000266,-0.009942657314240932,-0.0422867482620858,ACCEPT,mitochondrial fusion,mitochondrial fission,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0051882,-0.0198947973549366,-0.0422867482620858,ACCEPT,mitochondrial fusion,mitochondrial depolarization,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0090398,-0.030679186806082726,-0.0422867482620858,ACCEPT,mitochondrial fusion,cellular senescence,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:2000772,-0.015436512418091297,-0.0422867482620858,ACCEPT,mitochondrial fusion,regulation of cellular senescence,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:2000774,-0.010518882423639297,-0.0422867482620858,ACCEPT,mitochondrial fusion,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:2000773,-0.02124667353928089,-0.0422867482620858,ACCEPT,mitochondrial fusion,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0072593,-0.004906621295958757,-0.0422867482620858,ACCEPT,mitochondrial fusion,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:1903409,-0.006399617530405521,-0.0422867482620858,ACCEPT,mitochondrial fusion,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0000302,-0.0028288871981203556,-0.0422867482620858,ACCEPT,mitochondrial fusion,response to reactive oxygen species,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0001894,-0.005991591606289148,-0.0422867482620858,ACCEPT,mitochondrial fusion,tissue homeostasis,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0055088,-0.006162618286907673,-0.0422867482620858,ACCEPT,mitochondrial fusion,lipid homeostasis,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:0051882,-0.00704908324405551,-0.0422867482620858,ACCEPT,mitochondrial fission,mitochondrial depolarization,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:0090398,-0.01141523476690054,-0.0422867482620858,ACCEPT,mitochondrial fission,cellular senescence,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:2000772,-0.0055628749541938305,-0.0422867482620858,ACCEPT,mitochondrial fission,regulation of cellular senescence,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:2000774,-0.003380085341632366,-0.0422867482620858,ACCEPT,mitochondrial fission,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:2000773,-0.008122502826154232,-0.0422867482620858,ACCEPT,mitochondrial fission,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:0072593,-0.0013909369008615613,-0.0422867482620858,ACCEPT,mitochondrial fission,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:1903409,-0.0018386112060397863,-0.0422867482620858,ACCEPT,mitochondrial fission,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:0000302,-0.000716113077942282,-0.0422867482620858,ACCEPT,mitochondrial fission,response to reactive oxygen species,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:0001894,-0.0017441720701754093,-0.0422867482620858,ACCEPT,mitochondrial fission,tissue homeostasis,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:0055088,-0.0017468156293034554,-0.0422867482620858,ACCEPT,mitochondrial fission,lipid homeostasis,[],False,False,False,False,,,
GO:0051882,biologicalprocess_biologicalprocess,GO:0090398,-0.044988811016082764,-0.0422867482620858,REJECT,mitochondrial depolarization,cellular senescence,[],False,False,False,False,,,
GO:0051882,biologicalprocess_biologicalprocess,GO:2000772,-0.023349078372120857,-0.0422867482620858,ACCEPT,mitochondrial depolarization,regulation of cellular senescence,[],False,False,False,False,,,
GO:0051882,biologicalprocess_biologicalprocess,GO:2000774,-0.017205985262989998,-0.0422867482620858,ACCEPT,mitochondrial depolarization,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0051882,biologicalprocess_biologicalprocess,GO:2000773,-0.03181784972548485,-0.0422867482620858,ACCEPT,mitochondrial depolarization,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0051882,biologicalprocess_biologicalprocess,GO:0072593,-0.008934291079640388,-0.0422867482620858,ACCEPT,mitochondrial depolarization,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0051882,biologicalprocess_biologicalprocess,GO:1903409,-0.01084969099611044,-0.0422867482620858,ACCEPT,mitochondrial depolarization,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0051882,biologicalprocess_biologicalprocess,GO:0000302,-0.005461274646222591,-0.0422867482620858,ACCEPT,mitochondrial depolarization,response to reactive oxygen species,[],False,False,False,False,,,
GO:0051882,biologicalprocess_biologicalprocess,GO:0001894,-0.010547094978392124,-0.0422867482620858,ACCEPT,mitochondrial depolarization,tissue homeostasis,[],False,False,False,False,,,
GO:0051882,biologicalprocess_biologicalprocess,GO:0055088,-0.01054612547159195,-0.0422867482620858,ACCEPT,mitochondrial depolarization,lipid homeostasis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000772,-0.002142487559467554,-0.0422867482620858,ACCEPT,cellular senescence,regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000774,-0.001034979010000825,-0.0422867482620858,ACCEPT,cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.0422867482620858,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0072593,-0.00037136621540412307,-0.0422867482620858,ACCEPT,cellular senescence,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:1903409,-0.0005677166627719998,-0.0422867482620858,ACCEPT,cellular senescence,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0000302,-0.0001838782336562872,-0.0422867482620858,ACCEPT,cellular senescence,response to reactive oxygen species,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0001894,-0.0004836541193071753,-0.0422867482620858,ACCEPT,cellular senescence,tissue homeostasis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0055088,-0.0005002072430215776,-0.0422867482620858,ACCEPT,cellular senescence,lipid homeostasis,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000774,-0.012051918543875217,-0.0422867482620858,ACCEPT,regulation of cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000773,-0.02457074075937271,-0.0422867482620858,ACCEPT,regulation of cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0072593,-0.006185231264680624,-0.0422867482620858,ACCEPT,regulation of cellular senescence,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:1903409,-0.007644772995263338,-0.0422867482620858,ACCEPT,regulation of cellular senescence,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0000302,-0.0034745517186820507,-0.0422867482620858,ACCEPT,regulation of cellular senescence,response to reactive oxygen species,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0001894,-0.007478445768356323,-0.0422867482620858,ACCEPT,regulation of cellular senescence,tissue homeostasis,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0055088,-0.00746022118255496,-0.0422867482620858,ACCEPT,regulation of cellular senescence,lipid homeostasis,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:2000773,-0.018572252243757248,-0.0422867482620858,ACCEPT,positive regulation of cellular senescence,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0072593,-0.00411870377138257,-0.0422867482620858,ACCEPT,positive regulation of cellular senescence,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:1903409,-0.005248868837952614,-0.0422867482620858,ACCEPT,positive regulation of cellular senescence,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0000302,-0.002253482583910227,-0.0422867482620858,ACCEPT,positive regulation of cellular senescence,response to reactive oxygen species,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0001894,-0.004946113098412752,-0.0422867482620858,ACCEPT,positive regulation of cellular senescence,tissue homeostasis,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0055088,-0.005106781143695116,-0.0422867482620858,ACCEPT,positive regulation of cellular senescence,lipid homeostasis,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0072593,-0.0048873345367610455,-0.0422867482620858,ACCEPT,negative regulation of cellular senescence,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:1903409,-0.006368493195623159,-0.0422867482620858,ACCEPT,negative regulation of cellular senescence,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0000302,-0.0028981033246964216,-0.0422867482620858,ACCEPT,negative regulation of cellular senescence,response to reactive oxygen species,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0001894,-0.006071693263947964,-0.0422867482620858,ACCEPT,negative regulation of cellular senescence,tissue homeostasis,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0055088,-0.005939029622823,-0.0422867482620858,ACCEPT,negative regulation of cellular senescence,lipid homeostasis,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0000302,-0.0002907280868384987,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0001894,-0.0007627806044183671,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,tissue homeostasis,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0055088,-0.0007457564934156835,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,lipid homeostasis,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0000302,-0.0011459356173872948,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0001894,-0.0026965897995978594,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,tissue homeostasis,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0055088,-0.00268322485499084,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,lipid homeostasis,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0001894,-0.0011214516125619411,-0.0422867482620858,ACCEPT,response to reactive oxygen species,tissue homeostasis,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0055088,-0.0011295799631625414,-0.0422867482620858,ACCEPT,response to reactive oxygen species,lipid homeostasis,[],False,False,False,False,,,
GO:0001894,biologicalprocess_biologicalprocess,GO:0055088,-0.0011670715175569057,-0.0422867482620858,ACCEPT,tissue homeostasis,lipid homeostasis,[],False,False,False,False,,,
