head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
23664348,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070994,-1.5867818593978882,-0.596142909254255,REJECT,potassium;4-(1H-indol-3-yl)butanoate,detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5868, 'chemicalentity_noeffect_biologicalprocess': -3.2391, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7199, 'chemicalentity_promotes_biologicalprocess': -2.805, 'chemicalentity_inhibits_biologicalprocess': -2.4808, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6364}"
23664348,chemicalentity_biologicalprocess,GO:0034599,-5.0210161209106445,-0.232143107153421,REJECT,potassium;4-(1H-indol-3-yl)butanoate,cellular response to oxidative stress,[],False,False,False,False,,,
23664348,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034599,-2.0064198970794678,-0.596142909254255,REJECT,potassium;4-(1H-indol-3-yl)butanoate,cellular response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.0064, 'chemicalentity_noeffect_biologicalprocess': -3.5122, 'chemicalentity_notassociatedwith_biologicalprocess': -2.6033, 'chemicalentity_promotes_biologicalprocess': -3.0396, 'chemicalentity_inhibits_biologicalprocess': -2.8161, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1617}"
23664348,chemicalentity_protein,D3VVE9,-1.2748826742172241,-0.3552259656009227,REJECT,potassium;4-(1H-indol-3-yl)butanoate,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
23664348,chemicalentity_protein,Q5STF9,-1.8724141120910645,-0.3552259656009227,REJECT,potassium;4-(1H-indol-3-yl)butanoate,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
23664348,chemicalentity_biologicalprocess,GO:0042045,-3.703726291656494,-0.232143107153421,REJECT,potassium;4-(1H-indol-3-yl)butanoate,epithelial fluid transport,[],False,False,False,False,,,
23664348,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0042045,-1.66873300075531,-0.596142909254255,REJECT,potassium;4-(1H-indol-3-yl)butanoate,epithelial fluid transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6687, 'chemicalentity_noeffect_biologicalprocess': -3.5225, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9564, 'chemicalentity_promotes_biologicalprocess': -3.138, 'chemicalentity_inhibits_biologicalprocess': -2.9354, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7244}"
802,chemicalentity_chemicalentity,15796511,-0.11741699278354645,-0.2425281074611494,ACCEPT,2-(1H-indol-3-yl)acetic acid,2-(3H-indol-3-yl)acetic acid,[],False,False,False,False,,,
802,chemicalentity_chemicalentity,21589,-0.12207259982824326,-0.2425281074611494,ACCEPT,2-(1H-indol-3-yl)acetic acid,2-(1H-indol-3-yl)acetohydrazide,[],False,False,False,False,,,
802,chemicalentity_chemicalentity,100413,-0.19739249348640442,-0.2425281074611494,ACCEPT,2-(1H-indol-3-yl)acetic acid,2-(4-chloro-1H-indol-3-yl)acetic acid,[],False,False,False,False,,,
802,chemicalentity_chemicalentity,96750,-0.14045876264572144,-0.2425281074611494,ACCEPT,2-(1H-indol-3-yl)acetic acid,2-(5-fluoro-1H-indol-3-yl)acetic acid,[],False,False,False,False,,,
802,chemicalentity_biologicalprocess,GO:0140426,-0.15699166059494019,-0.232143107153421,ACCEPT,2-(1H-indol-3-yl)acetic acid,PAMP-triggered immunity signalling pathway,[],False,False,False,False,,,
802,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140426,-0.6046355962753296,-0.596142909254255,REJECT,2-(1H-indol-3-yl)acetic acid,PAMP-triggered immunity signalling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6046, 'chemicalentity_noeffect_biologicalprocess': -1.5108, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9265, 'chemicalentity_promotes_biologicalprocess': -1.0403, 'chemicalentity_inhibits_biologicalprocess': -0.8863, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6748}"
802,chemicalentity_biologicalprocess,GO:0006979,-0.009941509924829006,-0.232143107153421,ACCEPT,2-(1H-indol-3-yl)acetic acid,response to oxidative stress,[],False,False,False,False,,,
802,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006979,-0.06568913906812668,-0.596142909254255,ACCEPT,2-(1H-indol-3-yl)acetic acid,response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0657, 'chemicalentity_noeffect_biologicalprocess': -1.4478, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2222, 'chemicalentity_promotes_biologicalprocess': -0.1546, 'chemicalentity_inhibits_biologicalprocess': -0.0856, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1101}"
802,chemicalentity_biologicalprocess,GO:0070994,-0.02763458900153637,-0.232143107153421,ACCEPT,2-(1H-indol-3-yl)acetic acid,detection of oxidative stress,[],False,False,False,False,,,
802,chemicalentity_inhibits_biologicalprocess,GO:0070994,-0.12795241177082062,-0.7050372264239742,ACCEPT,2-(1H-indol-3-yl)acetic acid,detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2524, 'chemicalentity_noeffect_biologicalprocess': -0.9115, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4853, 'chemicalentity_promotes_biologicalprocess': -0.263, 'chemicalentity_inhibits_biologicalprocess': -0.128, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3103}"
802,chemicalentity_biologicalprocess,GO:0034599,-0.008690135553479195,-0.232143107153421,ACCEPT,2-(1H-indol-3-yl)acetic acid,cellular response to oxidative stress,[],False,False,False,False,,,
802,chemicalentity_inhibits_biologicalprocess,GO:0034599,-0.05485057458281517,-0.7050372264239742,ACCEPT,2-(1H-indol-3-yl)acetic acid,cellular response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0586, 'chemicalentity_noeffect_biologicalprocess': -0.9766, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2139, 'chemicalentity_promotes_biologicalprocess': -0.1421, 'chemicalentity_inhibits_biologicalprocess': -0.0549, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.098}"
802,chemicalentity_protein,D3VVE9,-0.8669164180755615,-0.3552259656009227,REJECT,2-(1H-indol-3-yl)acetic acid,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
802,chemicalentity_protein,Q5STF9,-0.023939236998558044,-0.3552259656009227,ACCEPT,2-(1H-indol-3-yl)acetic acid,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
802,chemicalentity_biologicalprocess,GO:0042045,-0.023505309596657753,-0.232143107153421,ACCEPT,2-(1H-indol-3-yl)acetic acid,epithelial fluid transport,[],False,False,False,False,,,
802,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0042045,-0.12050987035036087,-0.596142909254255,ACCEPT,2-(1H-indol-3-yl)acetic acid,epithelial fluid transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1205, 'chemicalentity_noeffect_biologicalprocess': -1.3777, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3538, 'chemicalentity_promotes_biologicalprocess': -0.373, 'chemicalentity_inhibits_biologicalprocess': -0.2367, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1813}"
15796511,chemicalentity_chemicalentity,21589,-0.6998482346534729,-0.2425281074611494,REJECT,2-(3H-indol-3-yl)acetic acid,2-(1H-indol-3-yl)acetohydrazide,[],False,False,False,False,,,
15796511,chemicalentity_chemicalentity,100413,-0.4786970019340515,-0.2425281074611494,REJECT,2-(3H-indol-3-yl)acetic acid,2-(4-chloro-1H-indol-3-yl)acetic acid,[],False,False,False,False,,,
15796511,chemicalentity_chemicalentity,96750,-0.7322368621826172,-0.2425281074611494,REJECT,2-(3H-indol-3-yl)acetic acid,2-(5-fluoro-1H-indol-3-yl)acetic acid,[],False,False,False,False,,,
15796511,chemicalentity_biologicalprocess,GO:0140426,-1.0499018430709839,-0.232143107153421,REJECT,2-(3H-indol-3-yl)acetic acid,PAMP-triggered immunity signalling pathway,[],False,False,False,False,,,
15796511,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140426,-1.0392276048660278,-0.596142909254255,REJECT,2-(3H-indol-3-yl)acetic acid,PAMP-triggered immunity signalling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0392, 'chemicalentity_noeffect_biologicalprocess': -2.365, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2097, 'chemicalentity_promotes_biologicalprocess': -2.1081, 'chemicalentity_inhibits_biologicalprocess': -1.9917, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0609}"
15796511,chemicalentity_biologicalprocess,GO:0006979,-2.1171066761016846,-0.232143107153421,REJECT,2-(3H-indol-3-yl)acetic acid,response to oxidative stress,[],False,False,False,False,,,
15796511,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006979,-1.1721343994140625,-0.596142909254255,REJECT,2-(3H-indol-3-yl)acetic acid,response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1721, 'chemicalentity_noeffect_biologicalprocess': -2.4164, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4044, 'chemicalentity_promotes_biologicalprocess': -1.2651, 'chemicalentity_inhibits_biologicalprocess': -1.2181, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4314}"
15796511,chemicalentity_biologicalprocess,GO:0070994,-1.45589280128479,-0.232143107153421,REJECT,2-(3H-indol-3-yl)acetic acid,detection of oxidative stress,[],False,False,False,False,,,
15796511,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070994,-1.0632508993148804,-0.596142909254255,REJECT,2-(3H-indol-3-yl)acetic acid,detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0633, 'chemicalentity_noeffect_biologicalprocess': -2.0507, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2344, 'chemicalentity_promotes_biologicalprocess': -1.4073, 'chemicalentity_inhibits_biologicalprocess': -1.2137, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1678}"
15796511,chemicalentity_biologicalprocess,GO:0034599,-1.9479546546936035,-0.232143107153421,REJECT,2-(3H-indol-3-yl)acetic acid,cellular response to oxidative stress,[],False,False,False,False,,,
15796511,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034599,-1.0854759216308594,-0.596142909254255,REJECT,2-(3H-indol-3-yl)acetic acid,cellular response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0855, 'chemicalentity_noeffect_biologicalprocess': -2.1954, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3758, 'chemicalentity_promotes_biologicalprocess': -1.2991, 'chemicalentity_inhibits_biologicalprocess': -1.1252, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3059}"
15796511,chemicalentity_protein,D3VVE9,-1.0941815376281738,-0.3552259656009227,REJECT,2-(3H-indol-3-yl)acetic acid,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
15796511,chemicalentity_protein,Q5STF9,-0.7223126888275146,-0.3552259656009227,REJECT,2-(3H-indol-3-yl)acetic acid,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
15796511,chemicalentity_biologicalprocess,GO:0042045,-1.4901983737945557,-0.232143107153421,REJECT,2-(3H-indol-3-yl)acetic acid,epithelial fluid transport,[],False,False,False,False,,,
15796511,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0042045,-1.001592993736267,-0.596142909254255,REJECT,2-(3H-indol-3-yl)acetic acid,epithelial fluid transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0016, 'chemicalentity_noeffect_biologicalprocess': -2.3942, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2313, 'chemicalentity_promotes_biologicalprocess': -1.6701, 'chemicalentity_inhibits_biologicalprocess': -1.5626, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2498}"
21589,chemicalentity_chemicalentity,100413,-0.49831709265708923,-0.2425281074611494,REJECT,2-(1H-indol-3-yl)acetohydrazide,2-(4-chloro-1H-indol-3-yl)acetic acid,[],False,False,False,False,,,
21589,chemicalentity_chemicalentity,96750,-0.8310710787773132,-0.2425281074611494,REJECT,2-(1H-indol-3-yl)acetohydrazide,2-(5-fluoro-1H-indol-3-yl)acetic acid,[],False,False,False,False,,,
21589,chemicalentity_biologicalprocess,GO:0140426,-1.3180482387542725,-0.232143107153421,REJECT,2-(1H-indol-3-yl)acetohydrazide,PAMP-triggered immunity signalling pathway,[],False,False,False,False,,,
21589,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0140426,-1.2076685428619385,-0.5654679724376828,REJECT,2-(1H-indol-3-yl)acetohydrazide,PAMP-triggered immunity signalling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2911, 'chemicalentity_noeffect_biologicalprocess': -2.5387, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3097, 'chemicalentity_promotes_biologicalprocess': -2.3734, 'chemicalentity_inhibits_biologicalprocess': -2.1825, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2077}"
21589,chemicalentity_biologicalprocess,GO:0006979,-3.094273805618286,-0.232143107153421,REJECT,2-(1H-indol-3-yl)acetohydrazide,response to oxidative stress,[],False,False,False,False,,,
21589,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006979,-1.5491325855255127,-0.596142909254255,REJECT,2-(1H-indol-3-yl)acetohydrazide,response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5491, 'chemicalentity_noeffect_biologicalprocess': -2.6215, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0147, 'chemicalentity_promotes_biologicalprocess': -1.9281, 'chemicalentity_inhibits_biologicalprocess': -1.6364, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8772}"
21589,chemicalentity_biologicalprocess,GO:0070994,-2.0899720191955566,-0.232143107153421,REJECT,2-(1H-indol-3-yl)acetohydrazide,detection of oxidative stress,[],False,False,False,False,,,
21589,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070994,-1.3194572925567627,-0.596142909254255,REJECT,2-(1H-indol-3-yl)acetohydrazide,detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3195, 'chemicalentity_noeffect_biologicalprocess': -2.3763, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5004, 'chemicalentity_promotes_biologicalprocess': -1.908, 'chemicalentity_inhibits_biologicalprocess': -1.5674, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4179}"
21589,chemicalentity_biologicalprocess,GO:0034599,-2.8906033039093018,-0.232143107153421,REJECT,2-(1H-indol-3-yl)acetohydrazide,cellular response to oxidative stress,[],False,False,False,False,,,
21589,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034599,-1.4693306684494019,-0.596142909254255,REJECT,2-(1H-indol-3-yl)acetohydrazide,cellular response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4693, 'chemicalentity_noeffect_biologicalprocess': -2.5293, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9254, 'chemicalentity_promotes_biologicalprocess': -1.9731, 'chemicalentity_inhibits_biologicalprocess': -1.6345, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6792}"
21589,chemicalentity_protein,D3VVE9,-1.1436104774475098,-0.3552259656009227,REJECT,2-(1H-indol-3-yl)acetohydrazide,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
21589,chemicalentity_protein,Q5STF9,-0.7670754790306091,-0.3552259656009227,REJECT,2-(1H-indol-3-yl)acetohydrazide,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
21589,chemicalentity_biologicalprocess,GO:0042045,-2.175337553024292,-0.232143107153421,REJECT,2-(1H-indol-3-yl)acetohydrazide,epithelial fluid transport,[],False,False,False,False,,,
21589,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0042045,-1.3025920391082764,-0.596142909254255,REJECT,2-(1H-indol-3-yl)acetohydrazide,epithelial fluid transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3026, 'chemicalentity_noeffect_biologicalprocess': -2.6249, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6864, 'chemicalentity_promotes_biologicalprocess': -2.2037, 'chemicalentity_inhibits_biologicalprocess': -1.9528, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4999}"
100413,chemicalentity_chemicalentity,96750,-1.1459503173828125,-0.2425281074611494,REJECT,2-(4-chloro-1H-indol-3-yl)acetic acid,2-(5-fluoro-1H-indol-3-yl)acetic acid,[],False,False,False,False,,,
100413,chemicalentity_biologicalprocess,GO:0140426,-1.9111343622207642,-0.232143107153421,REJECT,2-(4-chloro-1H-indol-3-yl)acetic acid,PAMP-triggered immunity signalling pathway,[],False,False,False,False,,,
100413,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140426,-1.3997511863708496,-0.596142909254255,REJECT,2-(4-chloro-1H-indol-3-yl)acetic acid,PAMP-triggered immunity signalling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3998, 'chemicalentity_noeffect_biologicalprocess': -3.3007, 'chemicalentity_notassociatedwith_biologicalprocess': -1.52, 'chemicalentity_promotes_biologicalprocess': -3.1551, 'chemicalentity_inhibits_biologicalprocess': -2.894, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4302}"
100413,chemicalentity_biologicalprocess,GO:0006979,-5.002857685089111,-0.232143107153421,REJECT,2-(4-chloro-1H-indol-3-yl)acetic acid,response to oxidative stress,[],False,False,False,False,,,
100413,chemicalentity_inhibits_biologicalprocess,GO:0006979,-2.5724246501922607,-0.7050372264239742,REJECT,2-(4-chloro-1H-indol-3-yl)acetic acid,response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.6299, 'chemicalentity_noeffect_biologicalprocess': -3.5061, 'chemicalentity_notassociatedwith_biologicalprocess': -2.8119, 'chemicalentity_promotes_biologicalprocess': -2.8155, 'chemicalentity_inhibits_biologicalprocess': -2.5724, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.8943}"
100413,chemicalentity_biologicalprocess,GO:0070994,-3.3827321529388428,-0.232143107153421,REJECT,2-(4-chloro-1H-indol-3-yl)acetic acid,detection of oxidative stress,[],False,False,False,False,,,
100413,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070994,-1.7936427593231201,-0.596142909254255,REJECT,2-(4-chloro-1H-indol-3-yl)acetic acid,detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7936, 'chemicalentity_noeffect_biologicalprocess': -3.1924, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8333, 'chemicalentity_promotes_biologicalprocess': -2.7584, 'chemicalentity_inhibits_biologicalprocess': -2.4281, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9704}"
100413,chemicalentity_biologicalprocess,GO:0034599,-4.807500839233398,-0.232143107153421,REJECT,2-(4-chloro-1H-indol-3-yl)acetic acid,cellular response to oxidative stress,[],False,False,False,False,,,
100413,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034599,-2.3911123275756836,-0.596142909254255,REJECT,2-(4-chloro-1H-indol-3-yl)acetic acid,cellular response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.3911, 'chemicalentity_noeffect_biologicalprocess': -3.482, 'chemicalentity_notassociatedwith_biologicalprocess': -2.7792, 'chemicalentity_promotes_biologicalprocess': -2.9771, 'chemicalentity_inhibits_biologicalprocess': -2.727, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.7104}"
100413,chemicalentity_protein,D3VVE9,-1.2398709058761597,-0.3552259656009227,REJECT,2-(4-chloro-1H-indol-3-yl)acetic acid,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
100413,chemicalentity_protein,Q5STF9,-1.7167303562164307,-0.3552259656009227,REJECT,2-(4-chloro-1H-indol-3-yl)acetic acid,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
100413,chemicalentity_biologicalprocess,GO:0042045,-3.5896072387695312,-0.232143107153421,REJECT,2-(4-chloro-1H-indol-3-yl)acetic acid,epithelial fluid transport,[],False,False,False,False,,,
100413,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0042045,-1.89722740650177,-0.596142909254255,REJECT,2-(4-chloro-1H-indol-3-yl)acetic acid,epithelial fluid transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8972, 'chemicalentity_noeffect_biologicalprocess': -3.4877, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1322, 'chemicalentity_promotes_biologicalprocess': -3.0744, 'chemicalentity_inhibits_biologicalprocess': -2.8176, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1951}"
96750,chemicalentity_biologicalprocess,GO:0140426,-1.4616552591323853,-0.232143107153421,REJECT,2-(5-fluoro-1H-indol-3-yl)acetic acid,PAMP-triggered immunity signalling pathway,[],False,False,False,False,,,
96750,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0140426,-1.1763520240783691,-0.5654679724376828,REJECT,2-(5-fluoro-1H-indol-3-yl)acetic acid,PAMP-triggered immunity signalling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1913, 'chemicalentity_noeffect_biologicalprocess': -2.8597, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3038, 'chemicalentity_promotes_biologicalprocess': -2.6455, 'chemicalentity_inhibits_biologicalprocess': -2.4249, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1764}"
96750,chemicalentity_biologicalprocess,GO:0006979,-3.6978704929351807,-0.232143107153421,REJECT,2-(5-fluoro-1H-indol-3-yl)acetic acid,response to oxidative stress,[],False,False,False,False,,,
96750,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006979,-1.7508361339569092,-0.596142909254255,REJECT,2-(5-fluoro-1H-indol-3-yl)acetic acid,response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7508, 'chemicalentity_noeffect_biologicalprocess': -2.9491, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9423, 'chemicalentity_promotes_biologicalprocess': -1.9925, 'chemicalentity_inhibits_biologicalprocess': -1.8894, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2143}"
96750,chemicalentity_biologicalprocess,GO:0070994,-2.4447999000549316,-0.232143107153421,REJECT,2-(5-fluoro-1H-indol-3-yl)acetic acid,detection of oxidative stress,[],False,False,False,False,,,
96750,chemicalentity_notassociatedwith_biologicalprocess,GO:0070994,-1.431678056716919,-0.6726369886875827,REJECT,2-(5-fluoro-1H-indol-3-yl)acetic acid,detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4688, 'chemicalentity_noeffect_biologicalprocess': -2.6148, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4317, 'chemicalentity_promotes_biologicalprocess': -2.0411, 'chemicalentity_inhibits_biologicalprocess': -1.7886, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6148}"
96750,chemicalentity_biologicalprocess,GO:0034599,-3.460547924041748,-0.232143107153421,REJECT,2-(5-fluoro-1H-indol-3-yl)acetic acid,cellular response to oxidative stress,[],False,False,False,False,,,
