head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
439678,chemicalentity_biologicalprocess,GO:0090398,-1.3439651727676392,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",cellular senescence,[],False,False,False,False,,,
439678,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.11410684138536453,-0.7050372264239742,ACCEPT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8689, 'chemicalentity_noeffect_biologicalprocess': -1.1265, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7596, 'chemicalentity_promotes_biologicalprocess': -0.4388, 'chemicalentity_inhibits_biologicalprocess': -0.1141, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0849}"
439678,chemicalentity_biologicalprocess,GO:0090399,-1.9069366455078125,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",replicative senescence,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.0453120470046997,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0453, 'chemicalentity_noeffect_biologicalprocess': -2.6146, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1764, 'chemicalentity_promotes_biologicalprocess': -1.8435, 'chemicalentity_inhibits_biologicalprocess': -1.2644, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4476}"
439678,chemicalentity_biologicalprocess,GO:1990636,-1.298134684562683,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",reproductive senescence,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.8138429522514343,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8138, 'chemicalentity_noeffect_biologicalprocess': -2.1544, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1651, 'chemicalentity_promotes_biologicalprocess': -2.002, 'chemicalentity_inhibits_biologicalprocess': -1.84, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2106}"
439678,chemicalentity_biologicalprocess,GO:0006098,-2.4401259422302246,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",pentose-phosphate shunt,[],False,False,False,False,,,
439678,chemicalentity_inhibits_biologicalprocess,GO:0006098,-1.2433204650878906,-0.7050372264239742,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3535, 'chemicalentity_noeffect_biologicalprocess': -2.0674, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5772, 'chemicalentity_promotes_biologicalprocess': -1.4027, 'chemicalentity_inhibits_biologicalprocess': -1.2433, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8972}"
439678,chemicalentity_biologicalprocess,GO:0019253,-1.6866836547851562,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",reductive pentose-phosphate cycle,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019253,-1.0005449056625366,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",reductive pentose-phosphate cycle,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0005, 'chemicalentity_noeffect_biologicalprocess': -2.9068, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1105, 'chemicalentity_promotes_biologicalprocess': -1.8781, 'chemicalentity_inhibits_biologicalprocess': -1.6912, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4089}"
439678,chemicalentity_biologicalprocess,GO:0043456,-1.6550686359405518,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",regulation of pentose-phosphate shunt,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043456,-0.9599720239639282,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",regulation of pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.96, 'chemicalentity_noeffect_biologicalprocess': -1.9454, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1578, 'chemicalentity_promotes_biologicalprocess': -1.3072, 'chemicalentity_inhibits_biologicalprocess': -1.0692, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3904}"
439678,chemicalentity_biologicalprocess,GO:0034063,-2.27264142036438,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",stress granule assembly,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034063,-1.0041027069091797,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",stress granule assembly,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0041, 'chemicalentity_noeffect_biologicalprocess': -2.8109, 'chemicalentity_notassociatedwith_biologicalprocess': -1.347, 'chemicalentity_promotes_biologicalprocess': -1.611, 'chemicalentity_inhibits_biologicalprocess': -1.3334, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6534}"
439678,chemicalentity_chemicalentity,15983949,-2.2974860668182373,-0.2425281074611494,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",NADPH(4-),[],False,False,False,False,,,
439678,chemicalentity_chemicalentity,5884,-3.441450834274292,-0.2425281074611494,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol","[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
439678,chemicalentity_chemicalentity,5289038,-0.6562835574150085,-0.2425281074611494,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol","[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(5-carbamoyl-2H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
439678,chemicalentity_chemicalentity,5489364,-0.901698887348175,-0.2425281074611494,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol","[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",[],False,False,False,False,,,
439678,chemicalentity_chemicalentity,12313073,-0.8922929763793945,-0.2425281074611494,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol","[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
439678,chemicalentity_biologicalprocess,GO:0006486,-2.3075037002563477,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",protein glycosylation,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006486,-0.8098652362823486,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",protein glycosylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8099, 'chemicalentity_noeffect_biologicalprocess': -2.4108, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2201, 'chemicalentity_promotes_biologicalprocess': -1.1265, 'chemicalentity_inhibits_biologicalprocess': -0.9968, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6649}"
439678,chemicalentity_biologicalprocess,GO:0008213,-2.265953302383423,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",protein alkylation,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008213,-1.1695021390914917,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",protein alkylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1695, 'chemicalentity_noeffect_biologicalprocess': -2.5135, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4567, 'chemicalentity_promotes_biologicalprocess': -1.656, 'chemicalentity_inhibits_biologicalprocess': -1.4063, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.887}"
439678,chemicalentity_biologicalprocess,GO:0006497,-2.6560373306274414,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",protein lipidation,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006497,-1.1192200183868408,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",protein lipidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1192, 'chemicalentity_noeffect_biologicalprocess': -2.3781, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5669, 'chemicalentity_promotes_biologicalprocess': -1.4924, 'chemicalentity_inhibits_biologicalprocess': -1.251, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9493}"
439678,chemicalentity_biologicalprocess,GO:0006473,-2.228938341140747,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",protein acetylation,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006473,-1.0221465826034546,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",protein acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0221, 'chemicalentity_noeffect_biologicalprocess': -2.4733, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4475, 'chemicalentity_promotes_biologicalprocess': -1.6431, 'chemicalentity_inhibits_biologicalprocess': -1.388, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5446}"
439678,chemicalentity_biologicalprocess,GO:0018342,-1.6631582975387573,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",protein prenylation,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0018342,-0.933585524559021,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",protein prenylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9336, 'chemicalentity_noeffect_biologicalprocess': -2.2959, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1835, 'chemicalentity_promotes_biologicalprocess': -1.5457, 'chemicalentity_inhibits_biologicalprocess': -1.2802, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1759}"
439678,chemicalentity_chemicalentity,10243408,-0.8100888729095459,-0.2425281074611494,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
439678,chemicalentity_protein,Q5STF9,-0.5319491624832153,-0.3552259656009227,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
439678,chemicalentity_biologicalprocess,GO:0035172,-1.3610544204711914,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",hemocyte proliferation,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035172,-1.027532696723938,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",hemocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0275, 'chemicalentity_noeffect_biologicalprocess': -1.9867, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1086, 'chemicalentity_promotes_biologicalprocess': -1.6871, 'chemicalentity_inhibits_biologicalprocess': -1.4701, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2957}"
439678,chemicalentity_biologicalprocess,GO:0051450,-1.5067064762115479,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",myoblast proliferation,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0051450,-0.7732785940170288,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",myoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7733, 'chemicalentity_noeffect_biologicalprocess': -2.1977, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0322, 'chemicalentity_promotes_biologicalprocess': -1.6296, 'chemicalentity_inhibits_biologicalprocess': -1.4253, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2188}"
439678,chemicalentity_biologicalprocess,GO:0061516,-0.9323009252548218,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",monocyte proliferation,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061516,-0.8241201043128967,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",monocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8241, 'chemicalentity_noeffect_biologicalprocess': -2.1039, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9012, 'chemicalentity_promotes_biologicalprocess': -1.7039, 'chemicalentity_inhibits_biologicalprocess': -1.389, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9585}"
439678,chemicalentity_biologicalprocess,GO:0070661,-2.3659698963165283,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",leukocyte proliferation,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070661,-1.083507776260376,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",leukocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0835, 'chemicalentity_noeffect_biologicalprocess': -2.6582, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5232, 'chemicalentity_promotes_biologicalprocess': -1.7713, 'chemicalentity_inhibits_biologicalprocess': -1.5102, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8433}"
439678,chemicalentity_biologicalprocess,GO:0033687,-1.253151297569275,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",osteoblast proliferation,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0033687,-0.6960949897766113,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",osteoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6961, 'chemicalentity_noeffect_biologicalprocess': -1.9403, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9166, 'chemicalentity_promotes_biologicalprocess': -1.5377, 'chemicalentity_inhibits_biologicalprocess': -1.2306, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1043}"
439678,chemicalentity_biologicalprocess,GO:1904295,-0.833572268486023,-0.232143107153421,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
439678,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1904295,-0.6817389726638794,-0.596142909254255,REJECT,"(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6817, 'chemicalentity_noeffect_biologicalprocess': -2.0562, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8676, 'chemicalentity_promotes_biologicalprocess': -1.6911, 'chemicalentity_inhibits_biologicalprocess': -1.3928, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8794}"
7059433,chemicalentity_biologicalprocess,GO:0010150,-3.693539619445801,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",leaf senescence,[],False,False,False,False,,,
7059433,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.8181043863296509,-0.596142909254255,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8181, 'chemicalentity_noeffect_biologicalprocess': -3.4636, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1597, 'chemicalentity_promotes_biologicalprocess': -2.9565, 'chemicalentity_inhibits_biologicalprocess': -2.6841, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8939}"
7059433,chemicalentity_biologicalprocess,GO:0090398,-2.5177536010742188,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",cellular senescence,[],False,False,False,False,,,
7059433,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.4915192127227783,-0.7050372264239742,ACCEPT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0633, 'chemicalentity_noeffect_biologicalprocess': -1.8646, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1355, 'chemicalentity_promotes_biologicalprocess': -1.1382, 'chemicalentity_inhibits_biologicalprocess': -0.4915, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2095}"
7059433,chemicalentity_biologicalprocess,GO:0090399,-3.317405939102173,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",replicative senescence,[],False,False,False,False,,,
7059433,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.4983954429626465,-0.596142909254255,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4984, 'chemicalentity_noeffect_biologicalprocess': -3.3515, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8386, 'chemicalentity_promotes_biologicalprocess': -2.9042, 'chemicalentity_inhibits_biologicalprocess': -2.191, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6219}"
7059433,chemicalentity_biologicalprocess,GO:1990636,-2.0081400871276855,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",reproductive senescence,[],False,False,False,False,,,
7059433,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.2200913429260254,-0.596142909254255,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2201, 'chemicalentity_noeffect_biologicalprocess': -2.6944, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5125, 'chemicalentity_promotes_biologicalprocess': -2.6793, 'chemicalentity_inhibits_biologicalprocess': -2.4518, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2989}"
7059433,chemicalentity_biologicalprocess,GO:0006098,-3.968240976333618,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",pentose-phosphate shunt,[],False,False,False,False,,,
7059433,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006098,-1.71910560131073,-0.596142909254255,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7191, 'chemicalentity_noeffect_biologicalprocess': -2.8988, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9477, 'chemicalentity_promotes_biologicalprocess': -2.4512, 'chemicalentity_inhibits_biologicalprocess': -2.4666, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9814}"
7059433,chemicalentity_biologicalprocess,GO:0019253,-2.978947877883911,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",reductive pentose-phosphate cycle,[],False,False,False,False,,,
7059433,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019253,-1.3798035383224487,-0.596142909254255,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",reductive pentose-phosphate cycle,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3798, 'chemicalentity_noeffect_biologicalprocess': -3.5429, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5823, 'chemicalentity_promotes_biologicalprocess': -2.8963, 'chemicalentity_inhibits_biologicalprocess': -2.5771, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.56}"
7059433,chemicalentity_biologicalprocess,GO:0043456,-2.7972772121429443,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",regulation of pentose-phosphate shunt,[],False,False,False,False,,,
7059433,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043456,-1.3859925270080566,-0.596142909254255,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",regulation of pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.386, 'chemicalentity_noeffect_biologicalprocess': -2.632, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6244, 'chemicalentity_promotes_biologicalprocess': -2.2478, 'chemicalentity_inhibits_biologicalprocess': -2.0521, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.581}"
7059433,chemicalentity_biologicalprocess,GO:0034063,-3.993040084838867,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",stress granule assembly,[],False,False,False,False,,,
7059433,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034063,-1.7471550703048706,-0.596142909254255,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",stress granule assembly,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7472, 'chemicalentity_noeffect_biologicalprocess': -3.6296, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0118, 'chemicalentity_promotes_biologicalprocess': -2.8817, 'chemicalentity_inhibits_biologicalprocess': -2.5732, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.862}"
7059433,chemicalentity_chemicalentity,15983949,-3.2407243251800537,-0.2425281074611494,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",NADPH(4-),[],False,False,False,False,,,
7059433,chemicalentity_chemicalentity,5884,-4.561131000518799,-0.2425281074611494,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol","[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
7059433,chemicalentity_chemicalentity,5289038,-0.8671574592590332,-0.2425281074611494,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol","[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(5-carbamoyl-2H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
7059433,chemicalentity_chemicalentity,5489364,-1.2253857851028442,-0.2425281074611494,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol","[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",[],False,False,False,False,,,
7059433,chemicalentity_chemicalentity,12313073,-1.1891453266143799,-0.2425281074611494,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol","[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
7059433,chemicalentity_biologicalprocess,GO:0006486,-4.123693943023682,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",protein glycosylation,[],False,False,False,False,,,
7059433,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006486,-1.4442344903945923,-0.596142909254255,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",protein glycosylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4442, 'chemicalentity_noeffect_biologicalprocess': -3.2176, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7937, 'chemicalentity_promotes_biologicalprocess': -2.3565, 'chemicalentity_inhibits_biologicalprocess': -2.2106, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.806}"
7059433,chemicalentity_biologicalprocess,GO:0008213,-3.945056915283203,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",protein alkylation,[],False,False,False,False,,,
7059433,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008213,-1.7307958602905273,-0.596142909254255,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",protein alkylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7308, 'chemicalentity_noeffect_biologicalprocess': -3.3116, 'chemicalentity_notassociatedwith_biologicalprocess': -2.093, 'chemicalentity_promotes_biologicalprocess': -2.7894, 'chemicalentity_inhibits_biologicalprocess': -2.5555, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9729}"
