head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
UBERON:0001995,anatomicalentity_anatomicalentity,UBERON:0034712,-0.533100962638855,-0.3234471615831369,REJECT,fibrocartilage,yellow fibrocartilage,['AnatomicalEntity_AnatomicalEntity'],False,True,True,False,AnatomicalEntity_AnatomicalEntity,,
UBERON:0009013,anatomicalentity_chemicalentity,168311815,-1.1841959953308105,-0.58605860083846,REJECT,white fibrocartilage,"(3S,5R,6R,8R,9R,10R,12R,14R,17S)-4,4,8,10,14-pentamethyl-17-[(2R)-2,6,6-trimethyloxan-2-yl]-2,3,5,6,7,9,11,12,13,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,6,12-triol",[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_biologicalprocess,GO:0044566,-1.2410879135131836,-0.4105655511996533,REJECT,white fibrocartilage,chondrocyte activation,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_biologicalprocess,GO:0003415,-1.1312570571899414,-0.4105655511996533,REJECT,white fibrocartilage,chondrocyte hypertrophy,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_biologicalprocess,GO:0002063,-1.6213312149047852,-0.4105655511996533,REJECT,white fibrocartilage,chondrocyte development,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_biologicalprocess,GO:0035988,-1.5317044258117676,-0.4105655511996533,REJECT,white fibrocartilage,chondrocyte proliferation,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_biologicalprocess,GO:0090171,-1.541795015335083,-0.4105655511996533,REJECT,white fibrocartilage,chondrocyte morphogenesis,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_anatomicalentity,EMAPA:37806,-1.6788190603256226,-0.3234471615831369,REJECT,white fibrocartilage,white fibrocartilage,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_anatomicalentity,UBERON:0034712,-1.461060643196106,-0.3234471615831369,REJECT,white fibrocartilage,yellow fibrocartilage,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_chemicalentity,168311815,-1.1762771606445312,-0.58605860083846,REJECT,white fibrocartilage,"(3S,5R,6R,8R,9R,10R,12R,14R,17S)-4,4,8,10,14-pentamethyl-17-[(2R)-2,6,6-trimethyloxan-2-yl]-2,3,5,6,7,9,11,12,13,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,6,12-triol",[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_biologicalprocess,GO:0044566,-1.0875649452209473,-0.4105655511996533,REJECT,white fibrocartilage,chondrocyte activation,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_biologicalprocess,GO:0003415,-1.0012303590774536,-0.4105655511996533,REJECT,white fibrocartilage,chondrocyte hypertrophy,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_biologicalprocess,GO:0002063,-1.2525081634521484,-0.4105655511996533,REJECT,white fibrocartilage,chondrocyte development,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_biologicalprocess,GO:0035988,-1.3398277759552002,-0.4105655511996533,REJECT,white fibrocartilage,chondrocyte proliferation,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_biologicalprocess,GO:0090171,-1.3652451038360596,-0.4105655511996533,REJECT,white fibrocartilage,chondrocyte morphogenesis,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_anatomicalentity,UBERON:0034712,-1.2634987831115723,-0.3234471615831369,REJECT,white fibrocartilage,yellow fibrocartilage,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_chemicalentity,168311815,-1.1756794452667236,-0.58605860083846,REJECT,yellow fibrocartilage,"(3S,5R,6R,8R,9R,10R,12R,14R,17S)-4,4,8,10,14-pentamethyl-17-[(2R)-2,6,6-trimethyloxan-2-yl]-2,3,5,6,7,9,11,12,13,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,6,12-triol",[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_biologicalprocess,GO:0044566,-0.9030163288116455,-0.4105655511996533,REJECT,yellow fibrocartilage,chondrocyte activation,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_biologicalprocess,GO:0003415,-0.9693165421485901,-0.4105655511996533,REJECT,yellow fibrocartilage,chondrocyte hypertrophy,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_biologicalprocess,GO:0002063,-1.1401824951171875,-0.4105655511996533,REJECT,yellow fibrocartilage,chondrocyte development,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_biologicalprocess,GO:0035988,-1.216356873512268,-0.4105655511996533,REJECT,yellow fibrocartilage,chondrocyte proliferation,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_biologicalprocess,GO:0090171,-1.2644264698028564,-0.4105655511996533,REJECT,yellow fibrocartilage,chondrocyte morphogenesis,[],False,False,False,False,,,
abnormal fibrocartilage morphology,phenotype_chemicalentity,168311815,-0.9043455123901367,-0.3301726775521754,REJECT,abnormal fibrocartilage morphology,"(3S,5R,6R,8R,9R,10R,12R,14R,17S)-4,4,8,10,14-pentamethyl-17-[(2R)-2,6,6-trimethyloxan-2-yl]-2,3,5,6,7,9,11,12,13,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,6,12-triol",[],False,False,False,False,,,
abnormal fibrocartilage morphology,phenotype_biologicalprocess,GO:0044566,-0.4738759398460388,-0.5560809420562118,ACCEPT,abnormal fibrocartilage morphology,chondrocyte activation,[],False,False,False,False,,,
abnormal fibrocartilage morphology,phenotype_biologicalprocess,GO:0003415,-0.16004736721515656,-0.5560809420562118,ACCEPT,abnormal fibrocartilage morphology,chondrocyte hypertrophy,[],False,False,False,False,,,
abnormal fibrocartilage morphology,phenotype_biologicalprocess,GO:0002063,-0.10279066860675812,-0.5560809420562118,ACCEPT,abnormal fibrocartilage morphology,chondrocyte development,[],False,False,False,False,,,
abnormal fibrocartilage morphology,phenotype_biologicalprocess,GO:0035988,-0.06486788392066956,-0.5560809420562118,ACCEPT,abnormal fibrocartilage morphology,chondrocyte proliferation,[],False,False,False,False,,,
abnormal fibrocartilage morphology,phenotype_biologicalprocess,GO:0090171,-0.2587116062641144,-0.5560809420562118,ACCEPT,abnormal fibrocartilage morphology,chondrocyte morphogenesis,[],False,False,False,False,,,
abnormal fibrocartilage morphology,phenotype_phenotype,osteoarthritis,-0.31716662645339966,-0.4101447370129163,ACCEPT,abnormal fibrocartilage morphology,osteoarthritis,[],False,False,False,False,,,
abnormal fibrocartilage morphology,phenotype_phenotype,HP:0002758,-0.48178529739379883,-0.4101447370129163,REJECT,abnormal fibrocartilage morphology,Osteoarthritis,[],False,False,False,False,,,
abnormal fibrocartilage morphology,phenotype_phenotype,MP:0003560,-0.25793784856796265,-0.4101447370129163,ACCEPT,abnormal fibrocartilage morphology,osteoarthritis,[],False,False,False,False,,,
abnormal fibrocartilage morphology,phenotype_disease,DOID:8398,-0.799871027469635,-0.4058920666060022,REJECT,abnormal fibrocartilage morphology,Osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_chemicalentity,168311815,-0.8910361528396606,-0.3301726775521754,REJECT,osteoarthritis,"(3S,5R,6R,8R,9R,10R,12R,14R,17S)-4,4,8,10,14-pentamethyl-17-[(2R)-2,6,6-trimethyloxan-2-yl]-2,3,5,6,7,9,11,12,13,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,6,12-triol",[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0044566,-0.6485725045204163,-0.5560809420562118,REJECT,osteoarthritis,chondrocyte activation,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0003415,-0.23698961734771729,-0.5560809420562118,ACCEPT,osteoarthritis,chondrocyte hypertrophy,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0002063,-0.18894340097904205,-0.5560809420562118,ACCEPT,osteoarthritis,chondrocyte development,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0035988,-0.13913793861865997,-0.5560809420562118,ACCEPT,osteoarthritis,chondrocyte proliferation,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0090171,-0.40497174859046936,-0.5560809420562118,ACCEPT,osteoarthritis,chondrocyte morphogenesis,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,HP:0002758,-0.5707435011863708,-0.4101447370129163,REJECT,osteoarthritis,Osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,MP:0003560,-0.276757150888443,-0.4101447370129163,ACCEPT,osteoarthritis,osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_disease,DOID:8398,-0.8911235332489014,-0.4058920666060022,REJECT,osteoarthritis,Osteoarthritis,[],False,False,False,False,,,
HP:0002758,phenotype_chemicalentity,168311815,-0.38863644003868103,-0.3301726775521754,REJECT,Osteoarthritis,"(3S,5R,6R,8R,9R,10R,12R,14R,17S)-4,4,8,10,14-pentamethyl-17-[(2R)-2,6,6-trimethyloxan-2-yl]-2,3,5,6,7,9,11,12,13,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,6,12-triol",[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0044566,-0.10062581300735474,-0.5560809420562118,ACCEPT,Osteoarthritis,chondrocyte activation,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0003415,-0.016813866794109344,-0.5560809420562118,ACCEPT,Osteoarthritis,chondrocyte hypertrophy,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0002063,-0.004732171073555946,-0.5560809420562118,ACCEPT,Osteoarthritis,chondrocyte development,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0035988,-0.002978387288749218,-0.5560809420562118,ACCEPT,Osteoarthritis,chondrocyte proliferation,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0090171,-0.026223676279187202,-0.5560809420562118,ACCEPT,Osteoarthritis,chondrocyte morphogenesis,[],False,False,False,False,,,
HP:0002758,phenotype_phenotype,MP:0003560,-0.0035878748167306185,-0.4101447370129163,ACCEPT,Osteoarthritis,osteoarthritis,[],False,False,False,False,,,
HP:0002758,phenotype_disease,DOID:8398,-0.0034854747354984283,-0.4058920666060022,ACCEPT,Osteoarthritis,Osteoarthritis,['Disease_Phenotype'],False,True,True,False,Disease_Phenotype,,
MP:0003560,phenotype_chemicalentity,168311815,-1.1021124124526978,-0.3301726775521754,REJECT,osteoarthritis,"(3S,5R,6R,8R,9R,10R,12R,14R,17S)-4,4,8,10,14-pentamethyl-17-[(2R)-2,6,6-trimethyloxan-2-yl]-2,3,5,6,7,9,11,12,13,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,6,12-triol",[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0044566,-0.791831910610199,-0.5560809420562118,REJECT,osteoarthritis,chondrocyte activation,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0003415,-0.3518102467060089,-0.5560809420562118,ACCEPT,osteoarthritis,chondrocyte hypertrophy,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0002063,-0.33151984214782715,-0.5560809420562118,ACCEPT,osteoarthritis,chondrocyte development,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0035988,-0.24249710142612457,-0.5560809420562118,ACCEPT,osteoarthritis,chondrocyte proliferation,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0090171,-0.6014281511306763,-0.5560809420562118,REJECT,osteoarthritis,chondrocyte morphogenesis,[],False,False,False,False,,,
MP:0003560,phenotype_disease,DOID:8398,-2.7442800998687744,-0.4058920666060022,REJECT,osteoarthritis,Osteoarthritis,[],False,False,False,False,,,
DOID:8398,disease_anatomicalentity,UBERON:0001995,-0.028845321387052536,-0.0541580519390283,ACCEPT,Osteoarthritis,fibrocartilage,[],False,False,False,False,,,
DOID:8398,disease_anatomicalentity,UBERON:0009013,-0.05437106639146805,-0.0541580519390283,REJECT,Osteoarthritis,white fibrocartilage,[],False,False,False,False,,,
DOID:8398,disease_anatomicalentity,EMAPA:37806,-0.02874510921537876,-0.0541580519390283,ACCEPT,Osteoarthritis,white fibrocartilage,[],False,False,False,False,,,
DOID:8398,disease_anatomicalentity,UBERON:0034712,-0.03553267568349838,-0.0541580519390283,ACCEPT,Osteoarthritis,yellow fibrocartilage,[],False,False,False,False,,,
