head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
5281614,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1905562,-0.2699165642261505,-0.5837182804085688,ACCEPT,"2-(3,4-dihydroxyphenyl)-3,7-dihydroxychromen-4-one",regulation of vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.5328, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2699, 'chemicalentity_noeffect_biologicalprocess': -1.1618, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4457, 'chemicalentity_promotes_biologicalprocess': -0.9207, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4115}"
5281614,chemicalentity_biologicalprocess,GO:1905563,-0.004894052632153034,-0.2731139026585172,ACCEPT,"2-(3,4-dihydroxyphenyl)-3,7-dihydroxychromen-4-one",negative regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
5281614,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1905563,-0.06301110237836838,-0.5837182804085688,ACCEPT,"2-(3,4-dihydroxyphenyl)-3,7-dihydroxychromen-4-one",negative regulation of vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.1098, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.063, 'chemicalentity_noeffect_biologicalprocess': -1.4575, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.17, 'chemicalentity_promotes_biologicalprocess': -0.2772, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1438}"
5281614,chemicalentity_biologicalprocess,GO:1905564,-0.003838505130261183,-0.2731139026585172,ACCEPT,"2-(3,4-dihydroxyphenyl)-3,7-dihydroxychromen-4-one",positive regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
5281614,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1905564,-0.03898872435092926,-0.5837182804085688,ACCEPT,"2-(3,4-dihydroxyphenyl)-3,7-dihydroxychromen-4-one",positive regulation of vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.0884, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.039, 'chemicalentity_noeffect_biologicalprocess': -1.4368, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0851, 'chemicalentity_promotes_biologicalprocess': -0.2018, 'chemicalentity_notassociatedwith_biologicalprocess': -0.11}"
5281614,chemicalentity_chemicalentity,40469134,-0.043691642582416534,-0.2358310709639575,ACCEPT,"2-(3,4-dihydroxyphenyl)-3,7-dihydroxychromen-4-one",doxorubicin(1+),[],False,False,False,False,,,
54758660,chemicalentity_biologicalprocess,GO:0006979,-1.4152215719223022,-0.2731139026585172,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",response to oxidative stress,[],False,False,False,False,,,
54758660,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006979,-1.1518886089324951,-0.5837182804085688,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.3833, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1519, 'chemicalentity_noeffect_biologicalprocess': -2.4451, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7823, 'chemicalentity_promotes_biologicalprocess': -1.5822, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4832}"
54758660,chemicalentity_biologicalprocess,GO:1990046,-0.9066773056983948,-0.2731139026585172,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",stress-induced mitochondrial fusion,[],False,False,False,False,,,
54758660,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990046,-0.9020037651062012,-0.5837182804085688,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",stress-induced mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.5543, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.902, 'chemicalentity_noeffect_biologicalprocess': -2.0196, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0296, 'chemicalentity_promotes_biologicalprocess': -1.7431, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0909}"
54758660,chemicalentity_chemicalentity,145068,-1.5169901847839355,-0.2358310709639575,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",nitric oxide,[],False,False,False,False,,,
54758660,chemicalentity_pathway,R-HSA-2559582,-0.5791667699813843,-0.4282682148943566,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
54758660,chemicalentity_pathway,R-MMU-2559582,-0.7130645513534546,-0.4282682148943566,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
54758660,chemicalentity_tissue,BTO:0001854,-0.3049658238887787,-0.5201451128907966,ACCEPT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",vascular endothelial cell,[],False,False,False,False,,,
54758660,chemicalentity_biologicalprocess,GO:0101023,-0.7619507312774658,-0.2731139026585172,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",vascular endothelial cell proliferation,[],False,False,False,False,,,
54758660,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0101023,-0.8106567859649658,-0.5837182804085688,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.4309, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8107, 'chemicalentity_noeffect_biologicalprocess': -2.0739, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0059, 'chemicalentity_promotes_biologicalprocess': -1.6892, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0518}"
54758660,chemicalentity_biologicalprocess,GO:1905562,-0.7015492916107178,-0.2731139026585172,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
54758660,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1905562,-0.7622411251068115,-0.5837182804085688,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",regulation of vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.5711, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7622, 'chemicalentity_noeffect_biologicalprocess': -1.8496, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8776, 'chemicalentity_promotes_biologicalprocess': -1.7847, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9489}"
54758660,chemicalentity_biologicalprocess,GO:1905563,-0.9394440054893494,-0.2731139026585172,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",negative regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
54758660,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1905563,-0.8363418579101562,-0.5837182804085688,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",negative regulation of vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.4156, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8363, 'chemicalentity_noeffect_biologicalprocess': -2.239, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2602, 'chemicalentity_promotes_biologicalprocess': -1.6395, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1212}"
54758660,chemicalentity_biologicalprocess,GO:1905564,-0.8221396207809448,-0.2731139026585172,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",positive regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
54758660,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1905564,-0.7883555889129639,-0.5837182804085688,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",positive regulation of vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.3991, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7884, 'chemicalentity_noeffect_biologicalprocess': -2.277, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2223, 'chemicalentity_promotes_biologicalprocess': -1.6664, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0241}"
54758660,chemicalentity_chemicalentity,40469134,-0.4300110638141632,-0.2358310709639575,REJECT,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",doxorubicin(1+),[],False,False,False,False,,,
GO:0006979,biologicalprocess_biologicalprocess,GO:1990046,-0.0036815237253904343,-0.1182486154098985,ACCEPT,response to oxidative stress,stress-induced mitochondrial fusion,[],False,False,False,False,,,
GO:0006979,biologicalprocess_chemicalentity,145068,-0.0013002953492105007,-0.2646400120012653,ACCEPT,response to oxidative stress,nitric oxide,[],False,False,False,False,,,
145068,chemicalentity_inhibits_biologicalprocess,GO:0006979,-0.054578620940446854,-0.7462257552943448,ACCEPT,nitric oxide,response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.0546, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0663, 'chemicalentity_noeffect_biologicalprocess': -0.8448, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0914, 'chemicalentity_promotes_biologicalprocess': -0.0993, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1363}"
GO:0006979,biologicalprocess_biologicalprocess,GO:0101023,-0.0022803503088653088,-0.1182486154098985,ACCEPT,response to oxidative stress,vascular endothelial cell proliferation,[],False,False,False,False,,,
GO:0006979,biologicalprocess_biologicalprocess,GO:1905562,-0.0032684504985809326,-0.1182486154098985,ACCEPT,response to oxidative stress,regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
GO:0006979,biologicalprocess_biologicalprocess,GO:1905563,-0.0002743968216236681,-0.1182486154098985,ACCEPT,response to oxidative stress,negative regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
GO:0006979,biologicalprocess_biologicalprocess,GO:1905564,-0.00022340893337968737,-0.1182486154098985,ACCEPT,response to oxidative stress,positive regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
GO:0006979,biologicalprocess_chemicalentity,40469134,-0.005466065369546413,-0.2646400120012653,ACCEPT,response to oxidative stress,doxorubicin(1+),[],False,False,False,False,,,
40469134,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006979,-2.039987325668335,-0.5837182804085688,REJECT,doxorubicin(1+),response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.6996, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.04, 'chemicalentity_noeffect_biologicalprocess': -3.7784, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.8988, 'chemicalentity_promotes_biologicalprocess': -2.7916, 'chemicalentity_notassociatedwith_biologicalprocess': -2.8192}"
GO:1990046,biologicalprocess_chemicalentity,145068,-0.1157914400100708,-0.2646400120012653,ACCEPT,stress-induced mitochondrial fusion,nitric oxide,[],False,False,False,False,,,
145068,chemicalentity_inhibits_biologicalprocess,GO:1990046,-0.2985779047012329,-0.7462257552943448,ACCEPT,nitric oxide,stress-induced mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.2986, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2988, 'chemicalentity_noeffect_biologicalprocess': -0.8479, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3355, 'chemicalentity_promotes_biologicalprocess': -0.4249, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3864}"
GO:1990046,biologicalprocess_biologicalprocess,GO:0101023,-0.16059374809265137,-0.1182486154098985,REJECT,stress-induced mitochondrial fusion,vascular endothelial cell proliferation,[],False,False,False,False,,,
GO:1990046,biologicalprocess_biologicalprocess,GO:1905562,-0.1771031767129898,-0.1182486154098985,REJECT,stress-induced mitochondrial fusion,regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
GO:1990046,biologicalprocess_biologicalprocess,GO:1905563,-0.14243142306804657,-0.1182486154098985,REJECT,stress-induced mitochondrial fusion,negative regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
GO:1990046,biologicalprocess_biologicalprocess,GO:1905564,-0.12975619733333588,-0.1182486154098985,REJECT,stress-induced mitochondrial fusion,positive regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
GO:1990046,biologicalprocess_chemicalentity,40469134,-0.22046883404254913,-0.2646400120012653,ACCEPT,stress-induced mitochondrial fusion,doxorubicin(1+),[],False,False,False,False,,,
40469134,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990046,-1.2491819858551025,-0.5837182804085688,REJECT,doxorubicin(1+),stress-induced mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.5563, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2492, 'chemicalentity_noeffect_biologicalprocess': -3.0052, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.465, 'chemicalentity_promotes_biologicalprocess': -2.7289, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4843}"
145068,chemicalentity_pathway,R-HSA-2559582,-0.0021343075204640627,-0.4282682148943566,ACCEPT,nitric oxide,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
145068,chemicalentity_pathway,R-MMU-2559582,-0.025938715785741806,-0.4282682148943566,ACCEPT,nitric oxide,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
145068,chemicalentity_tissue,BTO:0001854,-0.0009868935449048877,-0.5201451128907966,ACCEPT,nitric oxide,vascular endothelial cell,[],False,False,False,False,,,
145068,chemicalentity_biologicalprocess,GO:0101023,-0.0350973941385746,-0.2731139026585172,ACCEPT,nitric oxide,vascular endothelial cell proliferation,[],False,False,False,False,,,
145068,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0101023,-0.17970314621925354,-0.5837182804085688,ACCEPT,nitric oxide,vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.2679, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1797, 'chemicalentity_noeffect_biologicalprocess': -0.8937, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2009, 'chemicalentity_promotes_biologicalprocess': -0.4137, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2962}"
145068,chemicalentity_biologicalprocess,GO:1905562,-0.04808991774916649,-0.2731139026585172,ACCEPT,nitric oxide,regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
145068,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1905562,-0.3144042491912842,-0.5837182804085688,ACCEPT,nitric oxide,regulation of vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.3359, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3144, 'chemicalentity_noeffect_biologicalprocess': -0.6611, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3951, 'chemicalentity_promotes_biologicalprocess': -0.5375, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3757}"
145068,chemicalentity_biologicalprocess,GO:1905563,-0.006923689041286707,-0.2731139026585172,ACCEPT,nitric oxide,negative regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
145068,chemicalentity_inhibits_biologicalprocess,GO:1905563,-0.08024952560663223,-0.7462257552943448,ACCEPT,nitric oxide,negative regulation of vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.0802, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0895, 'chemicalentity_noeffect_biologicalprocess': -0.7386, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1286, 'chemicalentity_promotes_biologicalprocess': -0.1873, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1351}"
145068,chemicalentity_biologicalprocess,GO:1905564,-0.006146453786641359,-0.2731139026585172,ACCEPT,nitric oxide,positive regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
145068,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1905564,-0.06231224536895752,-0.5837182804085688,ACCEPT,nitric oxide,positive regulation of vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.069, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0623, 'chemicalentity_noeffect_biologicalprocess': -0.72, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0791, 'chemicalentity_promotes_biologicalprocess': -0.1403, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1155}"
145068,chemicalentity_chemicalentity,40469134,-0.07238736003637314,-0.2358310709639575,ACCEPT,nitric oxide,doxorubicin(1+),[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,R-MMU-2559582,-0.01701602339744568,-0.5497499699205273,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_chemicalentity,5281614,-4.58733606338501,-0.3301726775521754,REJECT,increased vascular endothelial cell number,"2-(3,4-dihydroxyphenyl)-3,7-dihydroxychromen-4-one",[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_chemicalentity,54758660,-2.5148398876190186,-0.3301726775521754,REJECT,increased vascular endothelial cell number,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_biologicalprocess,GO:0006979,-0.34382209181785583,-0.5560809420562118,ACCEPT,increased vascular endothelial cell number,response to oxidative stress,[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_biologicalprocess,GO:1990046,-1.0862390995025635,-0.5560809420562118,REJECT,increased vascular endothelial cell number,stress-induced mitochondrial fusion,[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_chemicalentity,145068,-3.5548813343048096,-0.3301726775521754,REJECT,increased vascular endothelial cell number,nitric oxide,[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_phenotype,decreased vascular endothelial cell number,-2.0748414993286133,-0.4101447370129163,REJECT,increased vascular endothelial cell number,decreased vascular endothelial cell number,[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_phenotype,abnormal vascular endothelial cell adhesion,-3.533308267593384,-0.4101447370129163,REJECT,increased vascular endothelial cell number,abnormal vascular endothelial cell adhesion,[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_biologicalprocess,GO:0101023,-1.2955877780914307,-0.5560809420562118,REJECT,increased vascular endothelial cell number,vascular endothelial cell proliferation,[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_biologicalprocess,GO:1905562,-1.1815900802612305,-0.5560809420562118,REJECT,increased vascular endothelial cell number,regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_biologicalprocess,GO:1905563,-0.44804903864860535,-0.5560809420562118,ACCEPT,increased vascular endothelial cell number,negative regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_biologicalprocess,GO:1905564,-0.6150630116462708,-0.5560809420562118,REJECT,increased vascular endothelial cell number,positive regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_chemicalentity,40469134,-1.6816277503967285,-0.3301726775521754,REJECT,increased vascular endothelial cell number,doxorubicin(1+),[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_phenotype,MP:0003786,-2.2874879837036133,-0.4101447370129163,REJECT,increased vascular endothelial cell number,premature aging,[],False,False,False,False,,,
decreased vascular endothelial cell number,phenotype_chemicalentity,5281614,-3.353861093521118,-0.3301726775521754,REJECT,decreased vascular endothelial cell number,"2-(3,4-dihydroxyphenyl)-3,7-dihydroxychromen-4-one",[],False,False,False,False,,,
decreased vascular endothelial cell number,phenotype_chemicalentity,54758660,-2.145505428314209,-0.3301726775521754,REJECT,decreased vascular endothelial cell number,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",[],False,False,False,False,,,
decreased vascular endothelial cell number,phenotype_biologicalprocess,GO:0006979,-0.18022319674491882,-0.5560809420562118,ACCEPT,decreased vascular endothelial cell number,response to oxidative stress,[],False,False,False,False,,,
decreased vascular endothelial cell number,phenotype_biologicalprocess,GO:1990046,-0.8360975980758667,-0.5560809420562118,REJECT,decreased vascular endothelial cell number,stress-induced mitochondrial fusion,[],False,False,False,False,,,
decreased vascular endothelial cell number,phenotype_chemicalentity,145068,-2.63767147064209,-0.3301726775521754,REJECT,decreased vascular endothelial cell number,nitric oxide,[],False,False,False,False,,,
decreased vascular endothelial cell number,phenotype_phenotype,abnormal vascular endothelial cell adhesion,-2.046621084213257,-0.4101447370129163,REJECT,decreased vascular endothelial cell number,abnormal vascular endothelial cell adhesion,[],False,False,False,False,,,
decreased vascular endothelial cell number,phenotype_biologicalprocess,GO:0101023,-0.9777876138687134,-0.5560809420562118,REJECT,decreased vascular endothelial cell number,vascular endothelial cell proliferation,[],False,False,False,False,,,
decreased vascular endothelial cell number,phenotype_biologicalprocess,GO:1905562,-0.932816207408905,-0.5560809420562118,REJECT,decreased vascular endothelial cell number,regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
decreased vascular endothelial cell number,phenotype_biologicalprocess,GO:1905563,-0.29708585143089294,-0.5560809420562118,ACCEPT,decreased vascular endothelial cell number,negative regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
decreased vascular endothelial cell number,phenotype_biologicalprocess,GO:1905564,-0.38728460669517517,-0.5560809420562118,ACCEPT,decreased vascular endothelial cell number,positive regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
decreased vascular endothelial cell number,phenotype_chemicalentity,40469134,-1.483532190322876,-0.3301726775521754,REJECT,decreased vascular endothelial cell number,doxorubicin(1+),[],False,False,False,False,,,
decreased vascular endothelial cell number,phenotype_phenotype,MP:0003786,-1.3334330320358276,-0.4101447370129163,REJECT,decreased vascular endothelial cell number,premature aging,[],False,False,False,False,,,
abnormal vascular endothelial cell adhesion,phenotype_chemicalentity,5281614,-1.1674330234527588,-0.3301726775521754,REJECT,abnormal vascular endothelial cell adhesion,"2-(3,4-dihydroxyphenyl)-3,7-dihydroxychromen-4-one",[],False,False,False,False,,,
abnormal vascular endothelial cell adhesion,phenotype_chemicalentity,54758660,-1.5948373079299927,-0.3301726775521754,REJECT,abnormal vascular endothelial cell adhesion,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",[],False,False,False,False,,,
abnormal vascular endothelial cell adhesion,phenotype_biologicalprocess,GO:0006979,-0.014306742697954178,-0.5560809420562118,ACCEPT,abnormal vascular endothelial cell adhesion,response to oxidative stress,[],False,False,False,False,,,
