head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
181978,chemicalentity_biologicalprocess,GO:1990636,-2.326064109802246,-0.232143107153421,REJECT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol;dihydrate",reproductive senescence,[],False,False,False,False,,,
181978,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.368933916091919,-0.596142909254255,REJECT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol;dihydrate",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3689, 'chemicalentity_noeffect_biologicalprocess': -2.9222, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7496, 'chemicalentity_promotes_biologicalprocess': -2.9916, 'chemicalentity_inhibits_biologicalprocess': -2.8066, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5994}"
181978,chemicalentity_biologicalprocess,GO:0090399,-3.948997974395752,-0.232143107153421,REJECT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol;dihydrate",replicative senescence,[],False,False,False,False,,,
181978,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-2.2360196113586426,-0.596142909254255,REJECT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol;dihydrate",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.236, 'chemicalentity_noeffect_biologicalprocess': -3.6622, 'chemicalentity_notassociatedwith_biologicalprocess': -2.8648, 'chemicalentity_promotes_biologicalprocess': -3.4925, 'chemicalentity_inhibits_biologicalprocess': -2.959, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.357}"
7427,chemicalentity_chemicalentity,134694620,-0.22130317986011505,-0.2425281074611494,ACCEPT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol","[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl 2-[1-hydroxy-18-[2-[14-(2-octadecylcyclopropyl)tetradecyl]cyclopropyl]octadecyl]hexacosanoate",[],False,False,False,False,,,
7427,chemicalentity_chemicalentity,125053,-0.12251932173967361,-0.2425281074611494,ACCEPT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol","[(2R,3S,4S,5R)-3,4,5-trihydroxy-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-[(3-hydroxy-2-tetradecyloctadecanoyl)oxymethyl]oxan-2-yl]oxyoxan-2-yl]methyl 3-hydroxy-2-tetradecyloctadecanoate",[],False,False,False,False,,,
7427,chemicalentity_chemicalentity,10783457,-0.203275665640831,-0.2425281074611494,ACCEPT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol","(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",[],False,False,False,False,,,
7427,chemicalentity_biologicalprocess,GO:0048102,-0.07324684411287308,-0.232143107153421,ACCEPT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",autophagic cell death,[],False,False,False,False,,,
7427,chemicalentity_inhibits_biologicalprocess,GO:0048102,-0.17951883375644684,-0.7050372264239742,ACCEPT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2325, 'chemicalentity_noeffect_biologicalprocess': -1.0625, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3331, 'chemicalentity_promotes_biologicalprocess': -0.2942, 'chemicalentity_inhibits_biologicalprocess': -0.1795, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.296}"
7427,chemicalentity_biologicalprocess,GO:0010150,-0.04559923708438873,-0.232143107153421,ACCEPT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",leaf senescence,[],False,False,False,False,,,
7427,chemicalentity_inhibits_biologicalprocess,GO:0010150,-0.10286420583724976,-0.7050372264239742,ACCEPT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1736, 'chemicalentity_noeffect_biologicalprocess': -1.0705, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1843, 'chemicalentity_promotes_biologicalprocess': -0.2639, 'chemicalentity_inhibits_biologicalprocess': -0.1029, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1718}"
7427,chemicalentity_biologicalprocess,GO:0090398,-0.033248309046030045,-0.232143107153421,ACCEPT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",cellular senescence,[],False,False,False,False,,,
7427,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.0019884684588760138,-0.7050372264239742,ACCEPT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0868, 'chemicalentity_noeffect_biologicalprocess': -0.2324, 'chemicalentity_notassociatedwith_biologicalprocess': -0.0793, 'chemicalentity_promotes_biologicalprocess': -0.0209, 'chemicalentity_inhibits_biologicalprocess': -0.002, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1124}"
7427,chemicalentity_biologicalprocess,GO:1990636,-0.1823415756225586,-0.232143107153421,ACCEPT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",reproductive senescence,[],False,False,False,False,,,
7427,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.4580216407775879,-0.596142909254255,ACCEPT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.458, 'chemicalentity_noeffect_biologicalprocess': -1.2125, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6338, 'chemicalentity_promotes_biologicalprocess': -0.9041, 'chemicalentity_inhibits_biologicalprocess': -0.6915, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5409}"
7427,chemicalentity_biologicalprocess,GO:0090399,-0.04530343413352966,-0.232143107153421,ACCEPT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",replicative senescence,[],False,False,False,False,,,
7427,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.09018512815237045,-0.596142909254255,ACCEPT,"(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0902, 'chemicalentity_noeffect_biologicalprocess': -1.324, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1692, 'chemicalentity_promotes_biologicalprocess': -0.3669, 'chemicalentity_inhibits_biologicalprocess': -0.1211, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1432}"
134694620,chemicalentity_chemicalentity,125053,-2.187772750854492,-0.2425281074611494,REJECT,"[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl 2-[1-hydroxy-18-[2-[14-(2-octadecylcyclopropyl)tetradecyl]cyclopropyl]octadecyl]hexacosanoate","[(2R,3S,4S,5R)-3,4,5-trihydroxy-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-[(3-hydroxy-2-tetradecyloctadecanoyl)oxymethyl]oxan-2-yl]oxyoxan-2-yl]methyl 3-hydroxy-2-tetradecyloctadecanoate",[],False,False,False,False,,,
134694620,chemicalentity_chemicalentity,10783457,-1.4058709144592285,-0.2425281074611494,REJECT,"[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl 2-[1-hydroxy-18-[2-[14-(2-octadecylcyclopropyl)tetradecyl]cyclopropyl]octadecyl]hexacosanoate","(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",[],False,False,False,False,,,
134694620,chemicalentity_biologicalprocess,GO:0048102,-3.6402158737182617,-0.232143107153421,REJECT,"[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl 2-[1-hydroxy-18-[2-[14-(2-octadecylcyclopropyl)tetradecyl]cyclopropyl]octadecyl]hexacosanoate",autophagic cell death,[],False,False,False,False,,,
134694620,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0048102,-1.8320860862731934,-0.596142909254255,REJECT,"[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl 2-[1-hydroxy-18-[2-[14-(2-octadecylcyclopropyl)tetradecyl]cyclopropyl]octadecyl]hexacosanoate",autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8321, 'chemicalentity_noeffect_biologicalprocess': -3.3484, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9756, 'chemicalentity_promotes_biologicalprocess': -3.2997, 'chemicalentity_inhibits_biologicalprocess': -3.1103, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0768}"
134694620,chemicalentity_biologicalprocess,GO:0010150,-4.772580146789551,-0.232143107153421,REJECT,"[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl 2-[1-hydroxy-18-[2-[14-(2-octadecylcyclopropyl)tetradecyl]cyclopropyl]octadecyl]hexacosanoate",leaf senescence,[],False,False,False,False,,,
134694620,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-2.628875255584717,-0.596142909254255,REJECT,"[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl 2-[1-hydroxy-18-[2-[14-(2-octadecylcyclopropyl)tetradecyl]cyclopropyl]octadecyl]hexacosanoate",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.6289, 'chemicalentity_noeffect_biologicalprocess': -3.9547, 'chemicalentity_notassociatedwith_biologicalprocess': -2.648, 'chemicalentity_promotes_biologicalprocess': -3.8177, 'chemicalentity_inhibits_biologicalprocess': -3.6926, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.8779}"
134694620,chemicalentity_biologicalprocess,GO:0090398,-3.4673733711242676,-0.232143107153421,REJECT,"[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl 2-[1-hydroxy-18-[2-[14-(2-octadecylcyclopropyl)tetradecyl]cyclopropyl]octadecyl]hexacosanoate",cellular senescence,[],False,False,False,False,,,
134694620,chemicalentity_inhibits_biologicalprocess,GO:0090398,-1.4021319150924683,-0.7050372264239742,REJECT,"[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl 2-[1-hydroxy-18-[2-[14-(2-octadecylcyclopropyl)tetradecyl]cyclopropyl]octadecyl]hexacosanoate",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8223, 'chemicalentity_noeffect_biologicalprocess': -2.477, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6347, 'chemicalentity_promotes_biologicalprocess': -2.0762, 'chemicalentity_inhibits_biologicalprocess': -1.4021, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8956}"
134694620,chemicalentity_biologicalprocess,GO:1990636,-2.552502393722534,-0.232143107153421,REJECT,"[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl 2-[1-hydroxy-18-[2-[14-(2-octadecylcyclopropyl)tetradecyl]cyclopropyl]octadecyl]hexacosanoate",reproductive senescence,[],False,False,False,False,,,
134694620,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.4873390197753906,-0.596142909254255,REJECT,"[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl 2-[1-hydroxy-18-[2-[14-(2-octadecylcyclopropyl)tetradecyl]cyclopropyl]octadecyl]hexacosanoate",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4873, 'chemicalentity_noeffect_biologicalprocess': -2.9629, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6645, 'chemicalentity_promotes_biologicalprocess': -3.0693, 'chemicalentity_inhibits_biologicalprocess': -2.8996, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5835}"
134694620,chemicalentity_biologicalprocess,GO:0090399,-4.336108207702637,-0.232143107153421,REJECT,"[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl 2-[1-hydroxy-18-[2-[14-(2-octadecylcyclopropyl)tetradecyl]cyclopropyl]octadecyl]hexacosanoate",replicative senescence,[],False,False,False,False,,,
134694620,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-2.518742799758911,-0.596142909254255,REJECT,"[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]methyl 2-[1-hydroxy-18-[2-[14-(2-octadecylcyclopropyl)tetradecyl]cyclopropyl]octadecyl]hexacosanoate",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.5187, 'chemicalentity_noeffect_biologicalprocess': -3.7281, 'chemicalentity_notassociatedwith_biologicalprocess': -2.655, 'chemicalentity_promotes_biologicalprocess': -3.6712, 'chemicalentity_inhibits_biologicalprocess': -3.14, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.6482}"
125053,chemicalentity_chemicalentity,10783457,-0.6769670248031616,-0.2425281074611494,REJECT,"[(2R,3S,4S,5R)-3,4,5-trihydroxy-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-[(3-hydroxy-2-tetradecyloctadecanoyl)oxymethyl]oxan-2-yl]oxyoxan-2-yl]methyl 3-hydroxy-2-tetradecyloctadecanoate","(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",[],False,False,False,False,,,
125053,chemicalentity_biologicalprocess,GO:0048102,-1.4275745153427124,-0.232143107153421,REJECT,"[(2R,3S,4S,5R)-3,4,5-trihydroxy-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-[(3-hydroxy-2-tetradecyloctadecanoyl)oxymethyl]oxan-2-yl]oxyoxan-2-yl]methyl 3-hydroxy-2-tetradecyloctadecanoate",autophagic cell death,[],False,False,False,False,,,
125053,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0048102,-0.8328503370285034,-0.596142909254255,REJECT,"[(2R,3S,4S,5R)-3,4,5-trihydroxy-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-[(3-hydroxy-2-tetradecyloctadecanoyl)oxymethyl]oxan-2-yl]oxyoxan-2-yl]methyl 3-hydroxy-2-tetradecyloctadecanoate",autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8329, 'chemicalentity_noeffect_biologicalprocess': -2.2089, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1672, 'chemicalentity_promotes_biologicalprocess': -1.4445, 'chemicalentity_inhibits_biologicalprocess': -1.3085, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.156}"
125053,chemicalentity_biologicalprocess,GO:0010150,-1.8114832639694214,-0.232143107153421,REJECT,"[(2R,3S,4S,5R)-3,4,5-trihydroxy-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-[(3-hydroxy-2-tetradecyloctadecanoyl)oxymethyl]oxan-2-yl]oxyoxan-2-yl]methyl 3-hydroxy-2-tetradecyloctadecanoate",leaf senescence,[],False,False,False,False,,,
125053,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-0.9861264228820801,-0.596142909254255,REJECT,"[(2R,3S,4S,5R)-3,4,5-trihydroxy-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-[(3-hydroxy-2-tetradecyloctadecanoyl)oxymethyl]oxan-2-yl]oxyoxan-2-yl]methyl 3-hydroxy-2-tetradecyloctadecanoate",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9861, 'chemicalentity_noeffect_biologicalprocess': -2.5178, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3048, 'chemicalentity_promotes_biologicalprocess': -1.6345, 'chemicalentity_inhibits_biologicalprocess': -1.4832, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3478}"
125053,chemicalentity_biologicalprocess,GO:0090398,-1.1442975997924805,-0.232143107153421,REJECT,"[(2R,3S,4S,5R)-3,4,5-trihydroxy-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-[(3-hydroxy-2-tetradecyloctadecanoyl)oxymethyl]oxan-2-yl]oxyoxan-2-yl]methyl 3-hydroxy-2-tetradecyloctadecanoate",cellular senescence,[],False,False,False,False,,,
125053,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.10377947986125946,-0.7050372264239742,ACCEPT,"[(2R,3S,4S,5R)-3,4,5-trihydroxy-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-[(3-hydroxy-2-tetradecyloctadecanoyl)oxymethyl]oxan-2-yl]oxyoxan-2-yl]methyl 3-hydroxy-2-tetradecyloctadecanoate",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5503, 'chemicalentity_noeffect_biologicalprocess': -1.0866, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6859, 'chemicalentity_promotes_biologicalprocess': -0.3757, 'chemicalentity_inhibits_biologicalprocess': -0.1038, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7006}"
