head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
10986148,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006970,-1.6275355815887451,-0.596142909254255,REJECT,"1,2-dideuteriooxyethane",response to osmotic stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6275, 'chemicalentity_noeffect_biologicalprocess': -3.5961, 'chemicalentity_notassociatedwith_biologicalprocess': -2.2581, 'chemicalentity_promotes_biologicalprocess': -2.8812, 'chemicalentity_inhibits_biologicalprocess': -2.4583, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1271}"
10986148,chemicalentity_biologicalprocess,GO:0071470,-3.3914952278137207,-0.232143107153421,REJECT,"1,2-dideuteriooxyethane",cellular response to osmotic stress,[],False,False,False,False,,,
10986148,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0071470,-1.4355655908584595,-0.596142909254255,REJECT,"1,2-dideuteriooxyethane",cellular response to osmotic stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4356, 'chemicalentity_noeffect_biologicalprocess': -3.0484, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0745, 'chemicalentity_promotes_biologicalprocess': -2.5856, 'chemicalentity_inhibits_biologicalprocess': -2.2682, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8661}"
10986148,chemicalentity_disease,C0013221,-2.194323778152466,-0.5678040704453142,REJECT,"1,2-dideuteriooxyethane",Drug toxicity,[],False,False,False,False,,,
10986148,chemicalentity_disease,C1879677,-2.3101277351379395,-0.5678040704453142,REJECT,"1,2-dideuteriooxyethane",Alcohol Toxicity,[],False,False,False,False,,,
10986148,chemicalentity_disease,CN315609,-1.2209694385528564,-0.5678040704453142,REJECT,"1,2-dideuteriooxyethane",Cisplatin toxicity,[],False,False,False,False,,,
10986148,chemicalentity_disease,C5681461,-1.0865271091461182,-0.5678040704453142,REJECT,"1,2-dideuteriooxyethane",letrozole toxicity,[],False,False,False,False,,,
10986148,chemicalentity_disease,CN315613,-1.424112319946289,-0.5678040704453142,REJECT,"1,2-dideuteriooxyethane",Irinotecan toxicity,[],False,False,False,False,,,
10986148,chemicalentity_protein,P0AAR0,-1.3859678506851196,-0.3552259656009227,REJECT,"1,2-dideuteriooxyethane",Hha toxicity modulator TomB,[],False,False,False,False,,,
10986148,chemicalentity_pathway,R-HSA-5250982,-1.3928866386413574,-0.3200630854546729,REJECT,"1,2-dideuteriooxyethane",Toxicity of tetanus toxin (tetX),[],False,False,False,False,,,
5378708,chemicalentity_chemicalentity,445171,-0.824228823184967,-0.2425281074611494,REJECT,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,"ethane-1,2-diol;methanol",[],False,False,False,False,,,
5378708,chemicalentity_biologicalprocess,GO:0090399,-2.440614700317383,-0.232143107153421,REJECT,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,replicative senescence,[],False,False,False,False,,,
5378708,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.2661248445510864,-0.596142909254255,REJECT,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2661, 'chemicalentity_noeffect_biologicalprocess': -2.8756, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6939, 'chemicalentity_promotes_biologicalprocess': -2.4298, 'chemicalentity_inhibits_biologicalprocess': -1.9102, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6592}"
5378708,chemicalentity_biologicalprocess,GO:0006970,-3.082984685897827,-0.232143107153421,REJECT,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,response to osmotic stress,[],False,False,False,False,,,
5378708,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006970,-1.4138044118881226,-0.596142909254255,REJECT,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,response to osmotic stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4138, 'chemicalentity_noeffect_biologicalprocess': -3.2427, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8889, 'chemicalentity_promotes_biologicalprocess': -2.6187, 'chemicalentity_inhibits_biologicalprocess': -2.2838, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1909}"
5378708,chemicalentity_biologicalprocess,GO:0071470,-2.7641067504882812,-0.232143107153421,REJECT,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,cellular response to osmotic stress,[],False,False,False,False,,,
5378708,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0071470,-1.2419036626815796,-0.596142909254255,REJECT,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,cellular response to osmotic stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2419, 'chemicalentity_noeffect_biologicalprocess': -2.7544, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6197, 'chemicalentity_promotes_biologicalprocess': -2.3728, 'chemicalentity_inhibits_biologicalprocess': -2.1453, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.822}"
5378708,chemicalentity_disease,C0013221,-1.81447172164917,-0.5678040704453142,REJECT,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,Drug toxicity,[],False,False,False,False,,,
5378708,chemicalentity_disease,C1879677,-1.9673964977264404,-0.5678040704453142,REJECT,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,Alcohol Toxicity,[],False,False,False,False,,,
5378708,chemicalentity_disease,CN315609,-1.0985926389694214,-0.5678040704453142,REJECT,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,Cisplatin toxicity,[],False,False,False,False,,,
5378708,chemicalentity_disease,C5681461,-1.002638578414917,-0.5678040704453142,REJECT,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,letrozole toxicity,[],False,False,False,False,,,
5378708,chemicalentity_disease,CN315613,-1.2796213626861572,-0.5678040704453142,REJECT,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,Irinotecan toxicity,[],False,False,False,False,,,
5378708,chemicalentity_protein,P0AAR0,-1.2885076999664307,-0.3552259656009227,REJECT,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,Hha toxicity modulator TomB,[],False,False,False,False,,,
5378708,chemicalentity_pathway,R-HSA-5250982,-1.0713337659835815,-0.3200630854546729,REJECT,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,Toxicity of tetanus toxin (tetX),[],False,False,False,False,,,
445171,chemicalentity_biologicalprocess,GO:0090399,-1.940087914466858,-0.232143107153421,REJECT,"ethane-1,2-diol;methanol",replicative senescence,[],False,False,False,False,,,
445171,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.259664535522461,-0.596142909254255,REJECT,"ethane-1,2-diol;methanol",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2597, 'chemicalentity_noeffect_biologicalprocess': -2.8322, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7, 'chemicalentity_promotes_biologicalprocess': -2.2116, 'chemicalentity_inhibits_biologicalprocess': -1.6274, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4075}"
445171,chemicalentity_biologicalprocess,GO:0006970,-2.460735559463501,-0.232143107153421,REJECT,"ethane-1,2-diol;methanol",response to osmotic stress,[],False,False,False,False,,,
445171,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006970,-1.4838781356811523,-0.596142909254255,REJECT,"ethane-1,2-diol;methanol",response to osmotic stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4839, 'chemicalentity_noeffect_biologicalprocess': -3.2022, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7904, 'chemicalentity_promotes_biologicalprocess': -2.3129, 'chemicalentity_inhibits_biologicalprocess': -2.0252, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8079}"
445171,chemicalentity_biologicalprocess,GO:0071470,-2.271650791168213,-0.232143107153421,REJECT,"ethane-1,2-diol;methanol",cellular response to osmotic stress,[],False,False,False,False,,,
445171,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0071470,-1.329181432723999,-0.596142909254255,REJECT,"ethane-1,2-diol;methanol",cellular response to osmotic stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3292, 'chemicalentity_noeffect_biologicalprocess': -2.6966, 'chemicalentity_notassociatedwith_biologicalprocess': -1.837, 'chemicalentity_promotes_biologicalprocess': -2.1149, 'chemicalentity_inhibits_biologicalprocess': -1.9127, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6703}"
445171,chemicalentity_disease,C0013221,-1.4820711612701416,-0.5678040704453142,REJECT,"ethane-1,2-diol;methanol",Drug toxicity,[],False,False,False,False,,,
445171,chemicalentity_disease,C1879677,-1.7189100980758667,-0.5678040704453142,REJECT,"ethane-1,2-diol;methanol",Alcohol Toxicity,[],False,False,False,False,,,
445171,chemicalentity_disease,CN315609,-1.0630245208740234,-0.5678040704453142,REJECT,"ethane-1,2-diol;methanol",Cisplatin toxicity,[],False,False,False,False,,,
445171,chemicalentity_disease,C5681461,-0.997305154800415,-0.5678040704453142,REJECT,"ethane-1,2-diol;methanol",letrozole toxicity,[],False,False,False,False,,,
445171,chemicalentity_disease,CN315613,-1.2189404964447021,-0.5678040704453142,REJECT,"ethane-1,2-diol;methanol",Irinotecan toxicity,[],False,False,False,False,,,
445171,chemicalentity_protein,P0AAR0,-1.3100924491882324,-0.3552259656009227,REJECT,"ethane-1,2-diol;methanol",Hha toxicity modulator TomB,[],False,False,False,False,,,
445171,chemicalentity_pathway,R-HSA-5250982,-1.5033390522003174,-0.3200630854546729,REJECT,"ethane-1,2-diol;methanol",Toxicity of tetanus toxin (tetX),[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0006970,-0.011567584238946438,-0.0422867482620858,ACCEPT,replicative senescence,response to osmotic stress,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0071470,-0.017861615866422653,-0.0422867482620858,ACCEPT,replicative senescence,cellular response to osmotic stress,[],False,False,False,False,,,
GO:0090399,biologicalprocess_protein,P0AAR0,-0.24019072949886322,-0.4342587681103441,ACCEPT,replicative senescence,Hha toxicity modulator TomB,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,20437942,-1.222995638847351,-0.1369889979525682,REJECT,early reproductive senescence,"ethane-1,2-diol;hydrate",[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,174,-1.0613656044006348,-0.1369889979525682,REJECT,early reproductive senescence,"ethane-1,2-diol",[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,10986148,-1.0349128246307373,-0.1369889979525682,REJECT,early reproductive senescence,"1,2-dideuteriooxyethane",[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,5378708,-1.2507312297821045,-0.1369889979525682,REJECT,early reproductive senescence,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,445171,-0.98532634973526,-0.1369889979525682,REJECT,early reproductive senescence,"ethane-1,2-diol;methanol",[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0090399,-0.21990101039409637,-0.607891854730636,ACCEPT,early reproductive senescence,replicative senescence,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0006970,-0.0769307017326355,-0.607891854730636,ACCEPT,early reproductive senescence,response to osmotic stress,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0071470,-0.10119707137346268,-0.607891854730636,ACCEPT,early reproductive senescence,cellular response to osmotic stress,[],False,False,False,False,,,
early reproductive senescence,phenotype_disease,C0013221,-2.1553585529327393,-0.1923751866991638,REJECT,early reproductive senescence,Drug toxicity,[],False,False,False,False,,,
early reproductive senescence,phenotype_disease,C1879677,-1.8246756792068481,-0.1923751866991638,REJECT,early reproductive senescence,Alcohol Toxicity,[],False,False,False,False,,,
early reproductive senescence,phenotype_disease,CN315609,-1.9471349716186523,-0.1923751866991638,REJECT,early reproductive senescence,Cisplatin toxicity,[],False,False,False,False,,,
early reproductive senescence,phenotype_disease,C5681461,-2.055103063583374,-0.1923751866991638,REJECT,early reproductive senescence,letrozole toxicity,[],False,False,False,False,,,
early reproductive senescence,phenotype_disease,CN315613,-1.8365124464035034,-0.1923751866991638,REJECT,early reproductive senescence,Irinotecan toxicity,[],False,False,False,False,,,
early reproductive senescence,phenotype_phenotype,WBPhenotype:0001750,-0.4044187366962433,-0.150242852206178,REJECT,early reproductive senescence,zinc toxicity resistant,[],False,False,False,False,,,
early reproductive senescence,phenotype_protein,P0AAR0,-1.8846793174743652,-0.3155417705896823,REJECT,early reproductive senescence,Hha toxicity modulator TomB,[],False,False,False,False,,,
GO:0006970,biologicalprocess_biologicalprocess,GO:0071470,-0.0016205357387661934,-0.0422867482620858,ACCEPT,response to osmotic stress,cellular response to osmotic stress,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006970,biologicalprocess_protein,P0AAR0,-0.21265830099582672,-0.4342587681103441,ACCEPT,response to osmotic stress,Hha toxicity modulator TomB,[],False,False,False,False,,,
GO:0071470,biologicalprocess_protein,P0AAR0,-0.3073587417602539,-0.4342587681103441,ACCEPT,cellular response to osmotic stress,Hha toxicity modulator TomB,[],False,False,False,False,,,
C0013221,disease_disease,C1879677,-0.22166113555431366,-0.0380433396478325,REJECT,Drug toxicity,Alcohol Toxicity,[],False,False,False,False,,,
C0013221,disease_disease,CN315609,-0.29137420654296875,-0.0380433396478325,REJECT,Drug toxicity,Cisplatin toxicity,[],False,False,False,False,,,
C0013221,disease_disease,C5681461,-0.18735545873641968,-0.0380433396478325,REJECT,Drug toxicity,letrozole toxicity,[],False,False,False,False,,,
C0013221,disease_disease,CN315613,-0.18775799870491028,-0.0380433396478325,REJECT,Drug toxicity,Irinotecan toxicity,[],False,False,False,False,,,
C0013221,disease_phenotype,WBPhenotype:0001750,-0.23466631770133972,-0.0688051770080866,REJECT,Drug toxicity,zinc toxicity resistant,[],False,False,False,False,,,
C0013221,disease_pathway,R-HSA-5250982,-0.7886970043182373,-0.0286198316195198,REJECT,Drug toxicity,Toxicity of tetanus toxin (tetX),[],False,False,False,False,,,
C1879677,disease_disease,CN315609,-0.6455994844436646,-0.0380433396478325,REJECT,Alcohol Toxicity,Cisplatin toxicity,[],False,False,False,False,,,
C1879677,disease_disease,C5681461,-0.45096325874328613,-0.0380433396478325,REJECT,Alcohol Toxicity,letrozole toxicity,[],False,False,False,False,,,
C1879677,disease_disease,CN315613,-0.4782722294330597,-0.0380433396478325,REJECT,Alcohol Toxicity,Irinotecan toxicity,[],False,False,False,False,,,
C1879677,disease_phenotype,WBPhenotype:0001750,-0.7452732920646667,-0.0688051770080866,REJECT,Alcohol Toxicity,zinc toxicity resistant,[],False,False,False,False,,,
C1879677,disease_pathway,R-HSA-5250982,-1.514057993888855,-0.0286198316195198,REJECT,Alcohol Toxicity,Toxicity of tetanus toxin (tetX),[],False,False,False,False,,,
CN315609,disease_disease,C5681461,-0.9084958434104919,-0.0380433396478325,REJECT,Cisplatin toxicity,letrozole toxicity,[],False,False,False,False,,,
CN315609,disease_disease,CN315613,-0.9418713450431824,-0.0380433396478325,REJECT,Cisplatin toxicity,Irinotecan toxicity,[],False,False,False,False,,,
CN315609,disease_phenotype,WBPhenotype:0001750,-1.3836884498596191,-0.0688051770080866,REJECT,Cisplatin toxicity,zinc toxicity resistant,[],False,False,False,False,,,
CN315609,disease_pathway,R-HSA-5250982,-2.139695882797241,-0.0286198316195198,REJECT,Cisplatin toxicity,Toxicity of tetanus toxin (tetX),[],False,False,False,False,,,
C5681461,disease_disease,CN315613,-1.2856444120407104,-0.0380433396478325,REJECT,letrozole toxicity,Irinotecan toxicity,[],False,False,False,False,,,
C5681461,disease_phenotype,WBPhenotype:0001750,-1.8613234758377075,-0.0688051770080866,REJECT,letrozole toxicity,zinc toxicity resistant,[],False,False,False,False,,,
C5681461,disease_pathway,R-HSA-5250982,-3.0899415016174316,-0.0286198316195198,REJECT,letrozole toxicity,Toxicity of tetanus toxin (tetX),[],False,False,False,False,,,
CN315613,disease_phenotype,WBPhenotype:0001750,-1.626814603805542,-0.0688051770080866,REJECT,Irinotecan toxicity,zinc toxicity resistant,[],False,False,False,False,,,
CN315613,disease_pathway,R-HSA-5250982,-2.2389273643493652,-0.0286198316195198,REJECT,Irinotecan toxicity,Toxicity of tetanus toxin (tetX),[],False,False,False,False,,,
WBPhenotype:0001750,phenotype_chemicalentity,20437942,-1.8477656841278076,-0.1369889979525682,REJECT,zinc toxicity resistant,"ethane-1,2-diol;hydrate",[],False,False,False,False,,,
WBPhenotype:0001750,phenotype_chemicalentity,174,-2.5029451847076416,-0.1369889979525682,REJECT,zinc toxicity resistant,"ethane-1,2-diol",[],False,False,False,False,,,
WBPhenotype:0001750,phenotype_chemicalentity,10986148,-1.3588054180145264,-0.1369889979525682,REJECT,zinc toxicity resistant,"1,2-dideuteriooxyethane",[],False,False,False,False,,,
WBPhenotype:0001750,phenotype_chemicalentity,5378708,-1.549331784248352,-0.1369889979525682,REJECT,zinc toxicity resistant,2-[(Z)-octadec-9-enoyl]oxyethyl (Z)-octadec-9-enoate,[],False,False,False,False,,,
WBPhenotype:0001750,phenotype_chemicalentity,445171,-1.2927181720733643,-0.1369889979525682,REJECT,zinc toxicity resistant,"ethane-1,2-diol;methanol",[],False,False,False,False,,,
