head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0061077,biologicalprocess_biologicalprocess,GO:1900103,-0.017211729660630226,-0.1182486154098985,ACCEPT,chaperone-mediated protein folding,positive regulation of endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:0061077,biologicalprocess_biologicalprocess,GO:0006914,-0.0015537681756541133,-0.1182486154098985,ACCEPT,chaperone-mediated protein folding,autophagy,[],False,False,False,False,,,
GO:1903333,biologicalprocess_biologicalprocess,GO:0030968,-0.3247896730899811,-0.1182486154098985,REJECT,negative regulation of protein folding,endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:1903333,biologicalprocess_biologicalprocess,GO:1900101,-0.20782442390918732,-0.1182486154098985,REJECT,negative regulation of protein folding,regulation of endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:1903333,biologicalprocess_biologicalprocess,GO:1900102,-0.26430433988571167,-0.1182486154098985,REJECT,negative regulation of protein folding,negative regulation of endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:1903333,biologicalprocess_biologicalprocess,GO:1900103,-0.29463812708854675,-0.1182486154098985,REJECT,negative regulation of protein folding,positive regulation of endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:1903333,biologicalprocess_biologicalprocess,GO:0006914,-0.2189924418926239,-0.1182486154098985,REJECT,negative regulation of protein folding,autophagy,[],False,False,False,False,,,
GO:0030968,biologicalprocess_biologicalprocess,GO:1900101,-0.0008692279225215316,-0.1182486154098985,ACCEPT,endoplasmic reticulum unfolded protein response,regulation of endoplasmic reticulum unfolded protein response,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0030968,biologicalprocess_biologicalprocess,GO:1900102,-0.002679648110643029,-0.1182486154098985,ACCEPT,endoplasmic reticulum unfolded protein response,negative regulation of endoplasmic reticulum unfolded protein response,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0030968,biologicalprocess_biologicalprocess,GO:1900103,-0.006060135085135698,-0.1182486154098985,ACCEPT,endoplasmic reticulum unfolded protein response,positive regulation of endoplasmic reticulum unfolded protein response,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0030968,biologicalprocess_biologicalprocess,GO:0006914,-0.00024116368149407208,-0.1182486154098985,ACCEPT,endoplasmic reticulum unfolded protein response,autophagy,[],False,False,False,False,,,
GO:1900101,biologicalprocess_biologicalprocess,GO:1900102,-0.030560463666915894,-0.1182486154098985,ACCEPT,regulation of endoplasmic reticulum unfolded protein response,negative regulation of endoplasmic reticulum unfolded protein response,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1900101,biologicalprocess_biologicalprocess,GO:1900103,-0.048440270125865936,-0.1182486154098985,ACCEPT,regulation of endoplasmic reticulum unfolded protein response,positive regulation of endoplasmic reticulum unfolded protein response,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1900101,biologicalprocess_biologicalprocess,GO:0006914,-0.008958801627159119,-0.1182486154098985,ACCEPT,regulation of endoplasmic reticulum unfolded protein response,autophagy,[],False,False,False,False,,,
GO:1900102,biologicalprocess_biologicalprocess,GO:1900103,-0.1569264978170395,-0.1182486154098985,REJECT,negative regulation of endoplasmic reticulum unfolded protein response,positive regulation of endoplasmic reticulum unfolded protein response,[],False,False,False,False,,,
GO:1900102,biologicalprocess_biologicalprocess,GO:0006914,-0.06949026882648468,-0.1182486154098985,ACCEPT,negative regulation of endoplasmic reticulum unfolded protein response,autophagy,[],False,False,False,False,,,
GO:1900103,biologicalprocess_biologicalprocess,GO:0006914,-0.057943444699048996,-0.1182486154098985,ACCEPT,positive regulation of endoplasmic reticulum unfolded protein response,autophagy,[],False,False,False,False,,,
