head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Dxmod,gene_biologicalprocess,GO:0039723,-0.9749470949172974,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.7122398614883423,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.9426, 'gene_inhibits_biologicalprocess': -0.889, 'gene_negativelyassociatedwith_biologicalprocess': -0.7957, 'gene_positivelyassociatedwith_biologicalprocess': -0.7122, 'gene_promotes_biologicalprocess': -0.8489}"
Dxmod,gene_disease,C5543581,-2.089123487472534,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
Dxmod,gene_pathway,R-HSA-2559583,-1.6953344345092773,-0.0273653117614562,REJECT,doxorubicin nephropathy modifier,Cellular Senescence,[],False,False,False,False,,,
Dxmod,gene_pathway,hsa04218,-0.833186686038971,-0.0273653117614562,REJECT,doxorubicin nephropathy modifier,Cellular senescence,[],False,False,False,False,,,
Dxmod,gene_biologicalprocess,GO:0090398,-2.0908687114715576,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,cellular senescence,[],False,False,False,False,,,
Dxmod,gene_promotes_biologicalprocess,GO:0090398,-1.5554194450378418,-0.0527332796523318,REJECT,doxorubicin nephropathy modifier,cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -2.1621, 'gene_inhibits_biologicalprocess': -2.1417, 'gene_negativelyassociatedwith_biologicalprocess': -2.3899, 'gene_positivelyassociatedwith_biologicalprocess': -1.7734, 'gene_promotes_biologicalprocess': -1.5554}"
Dxmod,gene_biologicalprocess,GO:2000772,-1.7129184007644653,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,regulation of cellular senescence,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:2000772,-1.1046726703643799,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.2712, 'gene_inhibits_biologicalprocess': -1.3049, 'gene_negativelyassociatedwith_biologicalprocess': -1.254, 'gene_positivelyassociatedwith_biologicalprocess': -1.1047, 'gene_promotes_biologicalprocess': -1.2789}"
Dxmod,gene_biologicalprocess,GO:2000774,-1.6994539499282837,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,positive regulation of cellular senescence,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-1.1263943910598755,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.4455, 'gene_inhibits_biologicalprocess': -1.4352, 'gene_negativelyassociatedwith_biologicalprocess': -1.5262, 'gene_positivelyassociatedwith_biologicalprocess': -1.1264, 'gene_promotes_biologicalprocess': -1.3484}"
Dxmod,gene_biologicalprocess,GO:2000773,-1.396673560142517,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,negative regulation of cellular senescence,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.8463795781135559,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.2653, 'gene_inhibits_biologicalprocess': -0.9913, 'gene_negativelyassociatedwith_biologicalprocess': -1.0573, 'gene_positivelyassociatedwith_biologicalprocess': -0.8464, 'gene_promotes_biologicalprocess': -0.9832}"
Dxmod,gene_phenotype,cellular senescence increased magnitude abnormal,-0.767217755317688,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
Dxmod,gene_phenotype,cellular senescence increased occurrence abnormal,-1.1839028596878052,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
Dxmod,gene_pathway,R-HSA-73894,-2.0868959426879883,-0.0273653117614562,REJECT,doxorubicin nephropathy modifier,DNA Repair,[],False,False,False,False,,,
Dxmod,gene_disease,C0236848,-1.0938531160354614,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,age-related cognitive decline,[],False,False,False,False,,,
Dxmod,gene_disease,C0001787,-1.4785360097885132,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,age-related osteoporosis,[],False,False,False,False,,,
Dxmod,gene_disease,C0268406,-2.2100234031677246,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,age-related amyloidosis,[],False,False,False,False,,,
Dxmod,gene_disease,C0036646,-2.4840073585510254,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,age-related cataract,[],False,False,False,False,,,
Dxmod,gene_disease,DOID:10871,-2.8997464179992676,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,age related macular degeneration,[],False,False,False,False,,,
Dxmod,gene_biologicalprocess,GO:0090647,-1.4397035837173462,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:0090647,-0.9508476257324219,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.1257, 'gene_inhibits_biologicalprocess': -1.0438, 'gene_negativelyassociatedwith_biologicalprocess': -1.1582, 'gene_positivelyassociatedwith_biologicalprocess': -0.9508, 'gene_promotes_biologicalprocess': -1.0277}"
Dxmod,gene_gene,AGE-1,-1.1811186075210571,-0.0666042757992766,REJECT,doxorubicin nephropathy modifier,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
Dxmod,gene_protein,P0C7Q2,-1.5396007299423218,-0.0414583455360082,REJECT,doxorubicin nephropathy modifier,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
GO:1901242,molecularfunction_chemicalentity,40469134,-0.15940295159816742,-0.1444726313751854,REJECT,ABC-type doxorubicin transporter activity,doxorubicin(1+),['MolecularFunction_ChemicalEntity'],False,True,True,False,MolecularFunction_ChemicalEntity,,
GO:1901242,molecularfunction_chemicalentity,DB12755,-0.32336291670799255,-0.1444726313751854,REJECT,ABC-type doxorubicin transporter activity,Zoptarelin doxorubicin,[],False,False,False,False,,,
GO:1901242,molecularfunction_protein,P9WQL8,-0.2219163328409195,-0.2116485626949231,REJECT,ABC-type doxorubicin transporter activity,Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
GO:1901242,molecularfunction_protein,Q6DFJ6,-0.1683797538280487,-0.2116485626949231,ACCEPT,ABC-type doxorubicin transporter activity,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0039723,-0.29727327823638916,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0090398,-0.04719915613532066,-0.0489435687089736,ACCEPT,ABC-type doxorubicin transporter activity,cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:2000772,-0.0834910124540329,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,regulation of cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:2000774,-0.04147154465317726,-0.0489435687089736,ACCEPT,ABC-type doxorubicin transporter activity,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:2000773,-0.12282997369766235,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0090647,-0.20768697559833527,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:1901242,molecularfunction_protein,P0C7Q2,-0.36203187704086304,-0.2116485626949231,REJECT,ABC-type doxorubicin transporter activity,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
P9WQL8,protein_cellularcomponent,GO:0039658,-0.6958233118057251,-0.1765347920526663,REJECT,Doxorubicin resistance ATP-binding protein DrrA,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
P9WQL8,protein_protein,Q6DFJ6,-0.8045827150344849,-0.177985967485581,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
P9WQL8,protein_pathway,R-MMU-936964,-0.5327287912368774,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0039723,-0.6767991185188293,-0.4622286150283048,REJECT,Doxorubicin resistance ATP-binding protein DrrA,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
P9WQL8,protein_disease,C5543581,-1.1637452840805054,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
P9WQL8,protein_pathway,R-HSA-2559583,-0.6256648898124695,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Cellular Senescence,[],False,False,False,False,,,
P9WQL8,protein_pathway,hsa04218,-1.5826724767684937,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0090398,-0.3984929919242859,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:2000772,-0.3776889145374298,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,regulation of cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:2000774,-0.4301433265209198,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,positive regulation of cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:2000773,-0.41959261894226074,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,negative regulation of cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_phenotype,cellular senescence increased magnitude abnormal,-0.7074539661407471,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
P9WQL8,protein_phenotype,cellular senescence increased occurrence abnormal,-0.7278028726577759,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
P9WQL8,protein_pathway,R-HSA-73894,-0.9006627202033997,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,DNA Repair,[],False,False,False,False,,,
P9WQL8,protein_disease,C0236848,-0.5498905777931213,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,age-related cognitive decline,[],False,False,False,False,,,
P9WQL8,protein_disease,C0001787,-0.5934720039367676,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,age-related osteoporosis,[],False,False,False,False,,,
P9WQL8,protein_disease,C0268406,-0.9260635375976562,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,age-related amyloidosis,[],False,False,False,False,,,
P9WQL8,protein_disease,C0036646,-0.758116602897644,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,age-related cataract,[],False,False,False,False,,,
P9WQL8,protein_disease,DOID:10871,-3.093935489654541,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,age related macular degeneration,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0090647,-0.44887039065361023,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
P9WQL8,protein_protein,P0C7Q2,-1.10176682472229,-0.177985967485581,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,40469134,-0.9270682334899902,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,doxorubicin(1+),[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,DB12755,-0.8851026892662048,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,Zoptarelin doxorubicin,[],False,False,False,False,,,
GO:0039658,cellularcomponent_gene,TBK1,-3.4715888500213623,-0.0308836438573285,REJECT,TBK1-IKKE-DDX3 complex,TANK binding kinase 1,[],False,False,False,False,,,
GO:0039658,cellularcomponent_gene,AGE-1,-1.4484822750091553,-0.0308836438573285,REJECT,TBK1-IKKE-DDX3 complex,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
TBK1,gene_molecularfunction,GO:1901242,-0.01706083118915558,-0.0453618781650044,ACCEPT,TANK binding kinase 1,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
TBK1,gene_protein,P9WQL8,-0.02246781252324581,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
TBK1,gene_protein,Q6DFJ6,-0.012412674725055695,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
TBK1,gene_pathway,R-MMU-936964,-0.040907733142375946,-0.0273653117614562,REJECT,TANK binding kinase 1,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0039723,-0.04701225087046623,-0.0259886974800522,REJECT,TANK binding kinase 1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
TBK1,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.2953879237174988,-0.1242880531441628,REJECT,TANK binding kinase 1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.4476, 'gene_inhibits_biologicalprocess': -0.3335, 'gene_negativelyassociatedwith_biologicalprocess': -0.3124, 'gene_positivelyassociatedwith_biologicalprocess': -0.2954, 'gene_promotes_biologicalprocess': -0.3584}"
TBK1,gene_disease,C5543581,-0.010431425645947456,-0.0685661030651285,ACCEPT,TANK binding kinase 1,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
TBK1,gene_pathway,R-HSA-2559583,-0.023170750588178635,-0.0273653117614562,ACCEPT,TANK binding kinase 1,Cellular Senescence,[],False,False,False,False,,,
TBK1,gene_pathway,hsa04218,-0.018156476318836212,-0.0273653117614562,ACCEPT,TANK binding kinase 1,Cellular senescence,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0090398,-0.01994669996201992,-0.0259886974800522,ACCEPT,TANK binding kinase 1,cellular senescence,['Gene_Inhibits_BiologicalProcess'],False,True,True,False,Gene_Inhibits_BiologicalProcess,,
TBK1,gene_promotes_biologicalprocess,GO:0090398,-0.00892252940684557,-0.0527332796523318,ACCEPT,TANK binding kinase 1,cellular senescence,['Gene_Inhibits_BiologicalProcess'],False,True,False,True,Gene_Inhibits_BiologicalProcess,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.139, 'gene_inhibits_biologicalprocess': -0.0116, 'gene_negativelyassociatedwith_biologicalprocess': -0.1043, 'gene_positivelyassociatedwith_biologicalprocess': -0.0991, 'gene_promotes_biologicalprocess': -0.0089}"
TBK1,gene_biologicalprocess,GO:2000772,-0.007286495994776487,-0.0259886974800522,ACCEPT,TANK binding kinase 1,regulation of cellular senescence,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:2000772,-0.22072933614253998,-0.0527332796523318,REJECT,TANK binding kinase 1,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.3286, 'gene_inhibits_biologicalprocess': -0.2717, 'gene_negativelyassociatedwith_biologicalprocess': -0.2615, 'gene_positivelyassociatedwith_biologicalprocess': -0.2941, 'gene_promotes_biologicalprocess': -0.2207}"
TBK1,gene_biologicalprocess,GO:2000774,-0.004250731319189072,-0.0259886974800522,ACCEPT,TANK binding kinase 1,positive regulation of cellular senescence,[],False,False,False,False,,,
TBK1,gene_inhibits_biologicalprocess,GO:2000774,-0.07066921889781952,-0.0860653631820946,ACCEPT,TANK binding kinase 1,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.1857, 'gene_inhibits_biologicalprocess': -0.0707, 'gene_negativelyassociatedwith_biologicalprocess': -0.1489, 'gene_positivelyassociatedwith_biologicalprocess': -0.1341, 'gene_promotes_biologicalprocess': -0.0805}"
TBK1,gene_biologicalprocess,GO:2000773,-0.006509032566100359,-0.0259886974800522,ACCEPT,TANK binding kinase 1,negative regulation of cellular senescence,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:2000773,-0.1424306482076645,-0.0527332796523318,REJECT,TANK binding kinase 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.3171, 'gene_inhibits_biologicalprocess': -0.1562, 'gene_negativelyassociatedwith_biologicalprocess': -0.1959, 'gene_positivelyassociatedwith_biologicalprocess': -0.1702, 'gene_promotes_biologicalprocess': -0.1424}"
TBK1,gene_phenotype,cellular senescence increased magnitude abnormal,-0.057581786066293716,-0.0441083388020473,REJECT,TANK binding kinase 1,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
TBK1,gene_phenotype,cellular senescence increased occurrence abnormal,-0.016830824315547943,-0.0441083388020473,ACCEPT,TANK binding kinase 1,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
TBK1,gene_pathway,R-HSA-73894,-0.010952034965157509,-0.0273653117614562,ACCEPT,TANK binding kinase 1,DNA Repair,[],False,False,False,False,,,
TBK1,gene_disease,C0236848,-0.06175140663981438,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related cognitive decline,[],False,False,False,False,,,
TBK1,gene_disease,C0001787,-0.06842512637376785,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related osteoporosis,[],False,False,False,False,,,
TBK1,gene_disease,C0268406,-0.011374540627002716,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related amyloidosis,[],False,False,False,False,,,
TBK1,gene_disease,C0036646,-0.01186345238238573,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related cataract,[],False,False,False,False,,,
TBK1,gene_disease,DOID:10871,-0.0037764585576951504,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age related macular degeneration,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0090647,-0.02902836911380291,-0.0259886974800522,REJECT,TANK binding kinase 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:0090647,-0.2547203004360199,-0.0527332796523318,REJECT,TANK binding kinase 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.3306, 'gene_inhibits_biologicalprocess': -0.3338, 'gene_negativelyassociatedwith_biologicalprocess': -0.3254, 'gene_positivelyassociatedwith_biologicalprocess': -0.2819, 'gene_promotes_biologicalprocess': -0.2547}"
TBK1,gene_gene,AGE-1,-0.16036510467529297,-0.0666042757992766,REJECT,TANK binding kinase 1,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
TBK1,gene_protein,P0C7Q2,-0.0274099949747324,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
Q6DFJ6,protein_cellularcomponent,GO:0039658,-0.6963163614273071,-0.1765347920526663,REJECT,Serine/threonine-protein kinase TBK1,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-MMU-936964,-0.4738304615020752,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0039723,-0.5060839056968689,-0.4622286150283048,REJECT,Serine/threonine-protein kinase TBK1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C5543581,-1.1954312324523926,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-2559583,-0.5610190033912659,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Cellular Senescence,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,hsa04218,-1.7115931510925293,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0090398,-0.184164896607399,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:2000772,-0.18508343398571014,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,regulation of cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:2000774,-0.19483384490013123,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,positive regulation of cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:2000773,-0.21113978326320648,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,negative regulation of cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,cellular senescence increased magnitude abnormal,-0.7811686992645264,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,cellular senescence increased occurrence abnormal,-0.9037651419639587,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-73894,-0.882042407989502,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,DNA Repair,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0236848,-0.5207152366638184,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related cognitive decline,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0001787,-0.553281843662262,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related osteoporosis,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0268406,-0.9265050888061523,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related amyloidosis,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0036646,-0.7226357460021973,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related cataract,[],False,False,False,False,,,
Q6DFJ6,protein_disease,DOID:10871,-3.4679083824157715,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age related macular degeneration,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0090647,-0.2600877285003662,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
Q6DFJ6,protein_protein,P0C7Q2,-1.1377540826797485,-0.177985967485581,REJECT,Serine/threonine-protein kinase TBK1,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,R-HSA-2559583,-2.0182862281799316,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,Cellular Senescence,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,hsa04218,-2.0435800552368164,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,Cellular senescence,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,R-HSA-73894,-2.613673448562622,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,DNA Repair,[],False,False,False,False,,,
R-MMU-936964,pathway_gene,AGE-1,-1.8682323694229126,-0.100705107185818,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0039723,biologicalprocess_cellularcomponent,GO:0039658,-1.4930449724197388,-0.3830599101692673,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:0090398,-0.9095115661621094,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,cellular senescence,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:2000772,-0.6231096386909485,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,regulation of cellular senescence,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:2000774,-0.6945226192474365,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:2000773,-0.6912943720817566,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:0090647,-0.6151065826416016,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0039723,biologicalprocess_gene,AGE-1,-1.1907259225845337,-0.0844480042584505,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.5406894683837891,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.6483, 'gene_inhibits_biologicalprocess': -0.7859, 'gene_negativelyassociatedwith_biologicalprocess': -0.6621, 'gene_positivelyassociatedwith_biologicalprocess': -0.5407, 'gene_promotes_biologicalprocess': -0.8155}"
