head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
cellular senescence increased magnitude abnormal,phenotype_phenotype,ZP:0142681,-1.1145297288894653,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,ZP:0002468,-1.1491795778274536,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,TBK1,-2.9733622074127197,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,TANK binding kinase 1,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_protein,Q6DFJ6,-2.012955665588379,-0.6880670612004529,REJECT,    cellular senescence increased magnitude abnormal  ,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C5543581,-2.333470106124878,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular necrosis,-1.42595374584198,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,cellular necrosis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular phenotype,-1.0304807424545288,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,cellular phenotype,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0019725,-0.7696537375450134,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular homeostasis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,HP:0011141,-0.9869421720504761,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,Age-related cataract,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0236848,-1.4085677862167358,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related cognitive decline,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0001787,-1.4849671125411987,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related osteoporosis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090647,-0.8736587762832642,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,AGE-1,-1.3182984590530396,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,3033,-3.778186798095703,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,5018304,-1.7884600162506104,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,"sodium;2-[2-(2,6-dichloroanilino)phenyl]acetate",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,115087,-1.745351791381836,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid;N-ethylethanamine",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,114753,-2.780642032623291,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid;2-pyrrolidin-1-ylethanol",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,12877529,-2.0723345279693604,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,"2-[2,3,4,5-tetradeuterio-6-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090398,-0.39896634221076965,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000772,-0.8244637250900269,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000774,-0.8186678886413574,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000773,-0.6931279897689819,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,ZP:0142681,-1.9696723222732544,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,ZP:0002468,-2.070591688156128,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_gene,TBK1,-5.789332866668701,-0.2821673771686708,REJECT,    cellular senescence increased occurrence abnormal  ,TANK binding kinase 1,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_protein,Q6DFJ6,-3.373621702194214,-0.6880670612004529,REJECT,    cellular senescence increased occurrence abnormal  ,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C5543581,-4.305764198303223,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,cellular necrosis,-2.7586021423339844,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,cellular necrosis,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,cellular phenotype,-1.8215031623840332,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,cellular phenotype,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0019725,-0.5944882035255432,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,cellular homeostasis,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,HP:0011141,-1.5642871856689453,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,Age-related cataract,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0236848,-2.094104528427124,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related cognitive decline,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0001787,-2.2975971698760986,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related osteoporosis,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090647,-0.8153345584869385,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_gene,AGE-1,-2.026552677154541,-0.2821673771686708,REJECT,    cellular senescence increased occurrence abnormal  ,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,3033,-2.7824902534484863,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal","2-[2-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,5018304,-1.4215667247772217,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal","sodium;2-[2-(2,6-dichloroanilino)phenyl]acetate",[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,115087,-1.5530530214309692,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal","2-[2-(2,6-dichloroanilino)phenyl]acetic acid;N-ethylethanamine",[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,114753,-2.2093796730041504,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal","2-[2-(2,6-dichloroanilino)phenyl]acetic acid;2-pyrrolidin-1-ylethanol",[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,12877529,-1.714506983757019,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal","2-[2,3,4,5-tetradeuterio-6-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0090398,-0.19681671261787415,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0142681,phenotype_biologicalprocess,GO:2000772,-0.4467432498931885,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000774,-0.3870352506637573,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000773,-0.3700145184993744,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_phenotype,ZP:0002468,-1.2373181581497192,-0.4101447370129163,REJECT,"cellular senescence increased magnitude, abnormal","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
ZP:0142681,phenotype_gene,TBK1,-4.177770614624023,-0.2821673771686708,REJECT,"cellular senescence increased magnitude, abnormal",TANK binding kinase 1,[],False,False,False,False,,,
ZP:0142681,phenotype_protein,Q6DFJ6,-2.90205454826355,-0.6880670612004529,REJECT,"cellular senescence increased magnitude, abnormal",Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C5543581,-3.4611613750457764,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
ZP:0142681,phenotype_phenotype,cellular necrosis,-1.7102233171463013,-0.4101447370129163,REJECT,"cellular senescence increased magnitude, abnormal",cellular necrosis,[],False,False,False,False,,,
ZP:0142681,phenotype_phenotype,cellular phenotype,-1.0534132719039917,-0.4101447370129163,REJECT,"cellular senescence increased magnitude, abnormal",cellular phenotype,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0019725,-0.2708233892917633,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",cellular homeostasis,[],False,False,False,False,,,
ZP:0142681,phenotype_phenotype,HP:0011141,-1.0653008222579956,-0.4101447370129163,REJECT,"cellular senescence increased magnitude, abnormal",Age-related cataract,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C0236848,-1.9490052461624146,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",age-related cognitive decline,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C0001787,-2.0776546001434326,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",age-related osteoporosis,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0090647,-0.5443421602249146,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
ZP:0142681,phenotype_gene,AGE-1,-1.7085390090942383,-0.2821673771686708,REJECT,"cellular senescence increased magnitude, abnormal",Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,3033,-2.375028610229492,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal","2-[2-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,5018304,-1.268772840499878,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal","sodium;2-[2-(2,6-dichloroanilino)phenyl]acetate",[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,115087,-1.4990681409835815,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal","2-[2-(2,6-dichloroanilino)phenyl]acetic acid;N-ethylethanamine",[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,114753,-1.9659862518310547,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal","2-[2-(2,6-dichloroanilino)phenyl]acetic acid;2-pyrrolidin-1-ylethanol",[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,12877529,-1.6018518209457397,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal","2-[2,3,4,5-tetradeuterio-6-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0090398,-0.09155625104904175,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0002468,phenotype_biologicalprocess,GO:2000772,-0.2173835039138794,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000774,-0.1788664162158966,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000773,-0.17865031957626343,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_gene,TBK1,-3.258390426635742,-0.2821673771686708,REJECT,"cellular senescence increased occurrence, abnormal",TANK binding kinase 1,[],False,False,False,False,,,
ZP:0002468,phenotype_protein,Q6DFJ6,-2.660607099533081,-0.6880670612004529,REJECT,"cellular senescence increased occurrence, abnormal",Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C5543581,-3.0116188526153564,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
ZP:0002468,phenotype_phenotype,cellular necrosis,-1.067586898803711,-0.4101447370129163,REJECT,"cellular senescence increased occurrence, abnormal",cellular necrosis,[],False,False,False,False,,,
ZP:0002468,phenotype_phenotype,cellular phenotype,-0.6317929029464722,-0.4101447370129163,REJECT,"cellular senescence increased occurrence, abnormal",cellular phenotype,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0019725,-0.10684330761432648,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular homeostasis,[],False,False,False,False,,,
ZP:0002468,phenotype_phenotype,HP:0011141,-0.7578287124633789,-0.4101447370129163,REJECT,"cellular senescence increased occurrence, abnormal",Age-related cataract,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0236848,-1.9147862195968628,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",age-related cognitive decline,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0001787,-1.9844739437103271,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",age-related osteoporosis,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0090647,-0.35303813219070435,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
ZP:0002468,phenotype_gene,AGE-1,-1.5329303741455078,-0.2821673771686708,REJECT,"cellular senescence increased occurrence, abnormal",Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
TBK1,gene_protein,Q6DFJ6,-0.012412674725055695,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
TBK1,gene_disease,C5543581,-0.010431425645947456,-0.0685661030651285,ACCEPT,TANK binding kinase 1,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
TBK1,gene_phenotype,cellular necrosis,-0.012057334184646606,-0.0441083388020473,ACCEPT,TANK binding kinase 1,cellular necrosis,[],False,False,False,False,,,
TBK1,gene_phenotype,cellular phenotype,-0.014263592660427094,-0.0441083388020473,ACCEPT,TANK binding kinase 1,cellular phenotype,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0019725,-0.006061474792659283,-0.0259886974800522,ACCEPT,TANK binding kinase 1,cellular homeostasis,[],False,False,False,False,,,
TBK1,gene_inhibits_biologicalprocess,GO:0019725,-0.08543694764375687,-0.0860653631820946,ACCEPT,TANK binding kinase 1,cellular homeostasis,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.1904, 'gene_positivelyassociatedwith_biologicalprocess': -0.1637, 'gene_inhibits_biologicalprocess': -0.0854, 'gene_promotes_biologicalprocess': -0.0947, 'gene_notassociatedwith_biologicalprocess': -0.246}"
TBK1,gene_pathway,R-HSA-73894,-0.010952034965157509,-0.0273653117614562,ACCEPT,TANK binding kinase 1,DNA Repair,[],False,False,False,False,,,
TBK1,gene_phenotype,HP:0011141,-0.0929303839802742,-0.0441083388020473,REJECT,TANK binding kinase 1,Age-related cataract,[],False,False,False,False,,,
TBK1,gene_disease,C0236848,-0.06175140663981438,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related cognitive decline,[],False,False,False,False,,,
TBK1,gene_disease,C0001787,-0.06842512637376785,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related osteoporosis,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0090647,-0.02902836911380291,-0.0259886974800522,REJECT,TANK binding kinase 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:0090647,-0.2547203004360199,-0.0527332796523318,REJECT,TANK binding kinase 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.3254, 'gene_positivelyassociatedwith_biologicalprocess': -0.2819, 'gene_inhibits_biologicalprocess': -0.3338, 'gene_promotes_biologicalprocess': -0.2547, 'gene_notassociatedwith_biologicalprocess': -0.3306}"
TBK1,gene_gene,AGE-1,-0.16036510467529297,-0.0666042757992766,REJECT,TANK binding kinase 1,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-2559583,-0.5610190033912659,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Cellular Senescence,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,hsa04218,-1.7115931510925293,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-9630747,-1.8975615501403809,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Diseases of Cellular Senescence,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C5543581,-1.1954312324523926,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,cellular necrosis,-0.9526705145835876,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,cellular necrosis,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,cellular phenotype,-0.83794766664505,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,cellular phenotype,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0019725,-0.07691840082406998,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,cellular homeostasis,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-73894,-0.882042407989502,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,DNA Repair,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,HP:0011141,-0.9076765179634094,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,Age-related cataract,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0236848,-0.5207152366638184,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related cognitive decline,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0001787,-0.553281843662262,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related osteoporosis,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0090647,-0.2600877285003662,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-2559583,-0.3341319262981415,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular Senescence,[],False,False,False,False,,,
C5543581,disease_pathway,hsa04218,-0.5624991655349731,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular senescence,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-9630747,-0.4364010989665985,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Diseases of Cellular Senescence,[],False,False,False,False,,,
C5543581,disease_phenotype,cellular necrosis,-0.18872149288654327,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,cellular necrosis,[],False,False,False,False,,,
C5543581,disease_phenotype,cellular phenotype,-0.35803237557411194,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,cellular phenotype,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-73894,-0.6041388511657715,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,DNA Repair,[],False,False,False,False,,,
C5543581,disease_phenotype,HP:0011141,-0.5156909823417664,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,Age-related cataract,[],False,False,False,False,,,
C5543581,disease_disease,C0236848,-0.1750795543193817,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,age-related cognitive decline,[],False,False,False,False,,,
C5543581,disease_disease,C0001787,-0.1486341506242752,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,age-related osteoporosis,[],False,False,False,False,,,
C5543581,disease_gene,AGE-1,-0.6762866377830505,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
cellular necrosis,phenotype_chemicalentity,3033,-1.0921658277511597,-0.3301726775521754,REJECT,cellular necrosis,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
cellular necrosis,phenotype_chemicalentity,5018304,-0.8297630548477173,-0.3301726775521754,REJECT,cellular necrosis,"sodium;2-[2-(2,6-dichloroanilino)phenyl]acetate",[],False,False,False,False,,,
cellular necrosis,phenotype_chemicalentity,115087,-1.2388099431991577,-0.3301726775521754,REJECT,cellular necrosis,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid;N-ethylethanamine",[],False,False,False,False,,,
cellular necrosis,phenotype_chemicalentity,114753,-1.1961181163787842,-0.3301726775521754,REJECT,cellular necrosis,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid;2-pyrrolidin-1-ylethanol",[],False,False,False,False,,,
cellular necrosis,phenotype_chemicalentity,12877529,-1.1275243759155273,-0.3301726775521754,REJECT,cellular necrosis,"2-[2,3,4,5-tetradeuterio-6-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0090398,-0.07985325157642365,-0.5560809420562118,ACCEPT,cellular necrosis,cellular senescence,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:2000772,-0.1861916035413742,-0.5560809420562118,ACCEPT,cellular necrosis,regulation of cellular senescence,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:2000774,-0.14581511914730072,-0.5560809420562118,ACCEPT,cellular necrosis,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:2000773,-0.15034005045890808,-0.5560809420562118,ACCEPT,cellular necrosis,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular necrosis,phenotype_phenotype,cellular phenotype,-0.2894963026046753,-0.4101447370129163,ACCEPT,cellular necrosis,cellular phenotype,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0019725,-0.09131400287151337,-0.5560809420562118,ACCEPT,cellular necrosis,cellular homeostasis,[],False,False,False,False,,,
cellular necrosis,phenotype_phenotype,HP:0011141,-0.4149600863456726,-0.4101447370129163,REJECT,cellular necrosis,Age-related cataract,[],False,False,False,False,,,
cellular necrosis,phenotype_disease,C0236848,-1.6354438066482544,-0.4058920666060022,REJECT,cellular necrosis,age-related cognitive decline,[],False,False,False,False,,,
cellular necrosis,phenotype_disease,C0001787,-1.609113097190857,-0.4058920666060022,REJECT,cellular necrosis,age-related osteoporosis,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0090647,-0.3180158734321594,-0.5560809420562118,ACCEPT,cellular necrosis,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular necrosis,phenotype_gene,AGE-1,-1.1283042430877686,-0.2821673771686708,REJECT,cellular necrosis,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
cellular phenotype,phenotype_chemicalentity,3033,-3.1052141189575195,-0.3301726775521754,REJECT,cellular phenotype,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
cellular phenotype,phenotype_chemicalentity,5018304,-1.5439051389694214,-0.3301726775521754,REJECT,cellular phenotype,"sodium;2-[2-(2,6-dichloroanilino)phenyl]acetate",[],False,False,False,False,,,
cellular phenotype,phenotype_chemicalentity,115087,-1.6503722667694092,-0.3301726775521754,REJECT,cellular phenotype,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid;N-ethylethanamine",[],False,False,False,False,,,
cellular phenotype,phenotype_chemicalentity,114753,-2.4169626235961914,-0.3301726775521754,REJECT,cellular phenotype,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid;2-pyrrolidin-1-ylethanol",[],False,False,False,False,,,
cellular phenotype,phenotype_chemicalentity,12877529,-1.858154296875,-0.3301726775521754,REJECT,cellular phenotype,"2-[2,3,4,5-tetradeuterio-6-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:0090398,-0.373597651720047,-0.5560809420562118,ACCEPT,cellular phenotype,cellular senescence,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:2000772,-0.7640906572341919,-0.5560809420562118,REJECT,cellular phenotype,regulation of cellular senescence,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:2000774,-0.766323447227478,-0.5560809420562118,REJECT,cellular phenotype,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:2000773,-0.6243984699249268,-0.5560809420562118,REJECT,cellular phenotype,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:0019725,-0.5353354215621948,-0.5560809420562118,ACCEPT,cellular phenotype,cellular homeostasis,[],False,False,False,False,,,
cellular phenotype,phenotype_phenotype,HP:0011141,-1.352154016494751,-0.4101447370129163,REJECT,cellular phenotype,Age-related cataract,[],False,False,False,False,,,
cellular phenotype,phenotype_disease,C0236848,-2.0805928707122803,-0.4058920666060022,REJECT,cellular phenotype,age-related cognitive decline,[],False,False,False,False,,,
