head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
16217405,chemicalentity_disease,C0001811,-3.2444205284118652,-0.5678040704453142,REJECT,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-2,2,4,4-tetradeuterio-3-hydroxy-10,13-dimethyl-3,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",Aging,[],False,False,False,False,,,
16217405,chemicalentity_biologicalprocess,GO:0007568,-1.4559624195098877,-0.232143107153421,REJECT,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-2,2,4,4-tetradeuterio-3-hydroxy-10,13-dimethyl-3,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",aging,[],False,False,False,False,,,
16217405,chemicalentity_inhibits_biologicalprocess,GO:0007568,-0.9246179461479187,-0.7050372264239742,REJECT,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-2,2,4,4-tetradeuterio-3-hydroxy-10,13-dimethyl-3,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",aging,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5165, 'chemicalentity_noeffect_biologicalprocess': -1.7876, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2815, 'chemicalentity_promotes_biologicalprocess': -1.3907, 'chemicalentity_inhibits_biologicalprocess': -0.9246, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3898}"
16217405,chemicalentity_biologicalprocess,GO:0061771,-2.6958467960357666,-0.232143107153421,REJECT,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-2,2,4,4-tetradeuterio-3-hydroxy-10,13-dimethyl-3,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",response to caloric restriction,[],False,False,False,False,,,
16217405,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061771,-1.4043529033660889,-0.596142909254255,REJECT,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-2,2,4,4-tetradeuterio-3-hydroxy-10,13-dimethyl-3,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",response to caloric restriction,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4044, 'chemicalentity_noeffect_biologicalprocess': -2.7835, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5185, 'chemicalentity_promotes_biologicalprocess': -2.1563, 'chemicalentity_inhibits_biologicalprocess': -1.8235, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7644}"
GO:0061762,biologicalprocess_chemicalentity,16760291,-0.10399404913187027,-0.03613698155982,REJECT,CAMKK-AMPK signaling cascade,5-[3-[4-[2-(4-fluorophenyl)ethoxy]phenyl]propyl]furan-2-carboxylic acid,[],False,False,False,False,,,
16760291,chemicalentity_inhibits_biologicalprocess,GO:0061762,-0.5199205279350281,-0.7050372264239742,ACCEPT,5-[3-[4-[2-(4-fluorophenyl)ethoxy]phenyl]propyl]furan-2-carboxylic acid,CAMKK-AMPK signaling cascade,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5251, 'chemicalentity_noeffect_biologicalprocess': -1.2317, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7252, 'chemicalentity_promotes_biologicalprocess': -0.7209, 'chemicalentity_inhibits_biologicalprocess': -0.5199, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7501}"
GO:0061762,biologicalprocess_biologicalprocess,GO:0007568,-0.06198040768504143,-0.0422867482620858,REJECT,CAMKK-AMPK signaling cascade,aging,[],False,False,False,False,,,
GO:0061762,biologicalprocess_biologicalprocess,GO:0061771,-0.026891928166151047,-0.0422867482620858,ACCEPT,CAMKK-AMPK signaling cascade,response to caloric restriction,[],False,False,False,False,,,
ZP:0141096,phenotype_chemicalentity,451489,-1.6068718433380127,-0.1369889979525682,REJECT,"CAMKK-AMPK signaling cascade normal occurrence, abnormal","(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
ZP:0141096,phenotype_chemicalentity,10253562,-0.7021303176879883,-0.1369889979525682,REJECT,"CAMKK-AMPK signaling cascade normal occurrence, abnormal","(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
ZP:0141096,phenotype_chemicalentity,9903,-2.7157576084136963,-0.1369889979525682,REJECT,"CAMKK-AMPK signaling cascade normal occurrence, abnormal","(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
ZP:0141096,phenotype_chemicalentity,7203539,-2.123826503753662,-0.1369889979525682,REJECT,"CAMKK-AMPK signaling cascade normal occurrence, abnormal","(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-acetyloxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
ZP:0141096,phenotype_chemicalentity,16217405,-1.8031091690063477,-0.1369889979525682,REJECT,"CAMKK-AMPK signaling cascade normal occurrence, abnormal","(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-2,2,4,4-tetradeuterio-3-hydroxy-10,13-dimethyl-3,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
ZP:0141096,phenotype_biologicalprocess,GO:0061762,-0.4490017294883728,-0.607891854730636,ACCEPT,"CAMKK-AMPK signaling cascade normal occurrence, abnormal",CAMKK-AMPK signaling cascade,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0141096,phenotype_chemicalentity,16760291,-0.9081209897994995,-0.1369889979525682,REJECT,"CAMKK-AMPK signaling cascade normal occurrence, abnormal",5-[3-[4-[2-(4-fluorophenyl)ethoxy]phenyl]propyl]furan-2-carboxylic acid,[],False,False,False,False,,,
ZP:0141096,phenotype_phenotype,mortality/aging,-1.4406288862228394,-0.150242852206178,REJECT,"CAMKK-AMPK signaling cascade normal occurrence, abnormal",mortality/aging,[],False,False,False,False,,,
ZP:0141096,phenotype_phenotype,premature aging,-2.0476717948913574,-0.150242852206178,REJECT,"CAMKK-AMPK signaling cascade normal occurrence, abnormal",premature aging,[],False,False,False,False,,,
ZP:0141096,phenotype_phenotype,slow aging,-1.2389651536941528,-0.150242852206178,REJECT,"CAMKK-AMPK signaling cascade normal occurrence, abnormal",slow aging,[],False,False,False,False,,,
ZP:0141096,phenotype_disease,C0001811,-4.005014896392822,-0.1923751866991638,REJECT,"CAMKK-AMPK signaling cascade normal occurrence, abnormal",Aging,[],False,False,False,False,,,
ZP:0141096,phenotype_biologicalprocess,GO:0007568,-0.154780313372612,-0.607891854730636,ACCEPT,"CAMKK-AMPK signaling cascade normal occurrence, abnormal",aging,[],False,False,False,False,,,
ZP:0141096,phenotype_biologicalprocess,GO:0061771,-0.19454503059387207,-0.607891854730636,ACCEPT,"CAMKK-AMPK signaling cascade normal occurrence, abnormal",response to caloric restriction,[],False,False,False,False,,,
16760291,chemicalentity_pathway,KEGG:map04152,-0.8048673868179321,-0.3200630854546729,REJECT,5-[3-[4-[2-(4-fluorophenyl)ethoxy]phenyl]propyl]furan-2-carboxylic acid,AMPK signaling pathway,[],False,False,False,False,,,
16760291,chemicalentity_disease,C0001811,-1.544387936592102,-0.5678040704453142,REJECT,5-[3-[4-[2-(4-fluorophenyl)ethoxy]phenyl]propyl]furan-2-carboxylic acid,Aging,[],False,False,False,False,,,
16760291,chemicalentity_biologicalprocess,GO:0007568,-0.6045334339141846,-0.232143107153421,REJECT,5-[3-[4-[2-(4-fluorophenyl)ethoxy]phenyl]propyl]furan-2-carboxylic acid,aging,[],False,False,False,False,,,
16760291,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0007568,-0.16203613579273224,-0.596142909254255,ACCEPT,5-[3-[4-[2-(4-fluorophenyl)ethoxy]phenyl]propyl]furan-2-carboxylic acid,aging,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.162, 'chemicalentity_noeffect_biologicalprocess': -0.9797, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2053, 'chemicalentity_promotes_biologicalprocess': -0.5025, 'chemicalentity_inhibits_biologicalprocess': -0.1843, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3158}"
16760291,chemicalentity_biologicalprocess,GO:0061771,-1.1312884092330933,-0.232143107153421,REJECT,5-[3-[4-[2-(4-fluorophenyl)ethoxy]phenyl]propyl]furan-2-carboxylic acid,response to caloric restriction,[],False,False,False,False,,,
16760291,chemicalentity_inhibits_biologicalprocess,GO:0061771,-0.4748770296573639,-0.7050372264239742,ACCEPT,5-[3-[4-[2-(4-fluorophenyl)ethoxy]phenyl]propyl]furan-2-carboxylic acid,response to caloric restriction,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4977, 'chemicalentity_noeffect_biologicalprocess': -1.4262, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7727, 'chemicalentity_promotes_biologicalprocess': -0.605, 'chemicalentity_inhibits_biologicalprocess': -0.4749, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.777}"
mortality/aging,phenotype_chemicalentity,451489,-1.498213291168213,-0.1369889979525682,REJECT,mortality/aging,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,10253562,-0.6899502873420715,-0.1369889979525682,REJECT,mortality/aging,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,9903,-2.455599546432495,-0.1369889979525682,REJECT,mortality/aging,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,7203539,-2.0010550022125244,-0.1369889979525682,REJECT,mortality/aging,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-acetyloxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,16217405,-1.712141513824463,-0.1369889979525682,REJECT,mortality/aging,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-2,2,4,4-tetradeuterio-3-hydroxy-10,13-dimethyl-3,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0061762,-0.5286747813224792,-0.607891854730636,ACCEPT,mortality/aging,CAMKK-AMPK signaling cascade,[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,16760291,-0.8541707396507263,-0.1369889979525682,REJECT,mortality/aging,5-[3-[4-[2-(4-fluorophenyl)ethoxy]phenyl]propyl]furan-2-carboxylic acid,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,premature aging,-1.5860886573791504,-0.150242852206178,REJECT,mortality/aging,premature aging,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,slow aging,-0.9642074108123779,-0.150242852206178,REJECT,mortality/aging,slow aging,[],False,False,False,False,,,
mortality/aging,phenotype_disease,C0001811,-3.618499755859375,-0.1923751866991638,REJECT,mortality/aging,Aging,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0007568,-0.18166150152683258,-0.607891854730636,ACCEPT,mortality/aging,aging,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0061771,-0.25418126583099365,-0.607891854730636,ACCEPT,mortality/aging,response to caloric restriction,[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,451489,-1.1067512035369873,-0.1369889979525682,REJECT,premature aging,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,10253562,-0.6068496108055115,-0.1369889979525682,REJECT,premature aging,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,9903,-1.2000755071640015,-0.1369889979525682,REJECT,premature aging,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,7203539,-1.471562147140503,-0.1369889979525682,REJECT,premature aging,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-acetyloxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,16217405,-1.5336761474609375,-0.1369889979525682,REJECT,premature aging,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-2,2,4,4-tetradeuterio-3-hydroxy-10,13-dimethyl-3,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0061762,-0.2305464893579483,-0.607891854730636,ACCEPT,premature aging,CAMKK-AMPK signaling cascade,[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,16760291,-0.5026887655258179,-0.1369889979525682,REJECT,premature aging,5-[3-[4-[2-(4-fluorophenyl)ethoxy]phenyl]propyl]furan-2-carboxylic acid,[],False,False,False,False,,,
premature aging,phenotype_phenotype,slow aging,-0.37005552649497986,-0.150242852206178,REJECT,premature aging,slow aging,[],False,False,False,False,,,
premature aging,phenotype_disease,C0001811,-2.3154103755950928,-0.1923751866991638,REJECT,premature aging,Aging,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0007568,-0.06100098043680191,-0.607891854730636,ACCEPT,premature aging,aging,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0061771,-0.06696651875972748,-0.607891854730636,ACCEPT,premature aging,response to caloric restriction,[],False,False,False,False,,,
slow aging,phenotype_chemicalentity,451489,-1.650709867477417,-0.1369889979525682,REJECT,slow aging,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
slow aging,phenotype_chemicalentity,10253562,-0.7126460671424866,-0.1369889979525682,REJECT,slow aging,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
slow aging,phenotype_chemicalentity,9903,-2.724392890930176,-0.1369889979525682,REJECT,slow aging,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
slow aging,phenotype_chemicalentity,7203539,-2.188983678817749,-0.1369889979525682,REJECT,slow aging,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-acetyloxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
slow aging,phenotype_chemicalentity,16217405,-1.871227502822876,-0.1369889979525682,REJECT,slow aging,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-2,2,4,4-tetradeuterio-3-hydroxy-10,13-dimethyl-3,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
slow aging,phenotype_biologicalprocess,GO:0061762,-0.6394439935684204,-0.607891854730636,REJECT,slow aging,CAMKK-AMPK signaling cascade,[],False,False,False,False,,,
slow aging,phenotype_chemicalentity,16760291,-0.9100775718688965,-0.1369889979525682,REJECT,slow aging,5-[3-[4-[2-(4-fluorophenyl)ethoxy]phenyl]propyl]furan-2-carboxylic acid,[],False,False,False,False,,,
slow aging,phenotype_disease,C0001811,-3.9801273345947266,-0.1923751866991638,REJECT,slow aging,Aging,[],False,False,False,False,,,
slow aging,phenotype_biologicalprocess,GO:0007568,-0.24513044953346252,-0.607891854730636,ACCEPT,slow aging,aging,[],False,False,False,False,,,
slow aging,phenotype_biologicalprocess,GO:0061771,-0.3359803855419159,-0.607891854730636,ACCEPT,slow aging,response to caloric restriction,[],False,False,False,False,,,
C0001811,disease_pathway,KEGG:map04152,-0.2848013639450073,-0.0286198316195198,REJECT,Aging,AMPK signaling pathway,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0061771,-0.00033342206734232605,-0.0422867482620858,ACCEPT,aging,response to caloric restriction,[],False,False,False,False,,,
