head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
40469134,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000774,-1.7245066165924072,-0.5837182804085688,REJECT,doxorubicin(1+),positive regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.853, 'chemicalentity_noeffect_biologicalprocess': -3.78, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.3668, 'chemicalentity_promotes_biologicalprocess': -3.0093, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7245, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1548}"
40469134,chemicalentity_biologicalprocess,GO:2000773,-4.137640953063965,-0.2731139026585172,REJECT,doxorubicin(1+),negative regulation of cellular senescence,[],False,False,False,False,,,
40469134,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000773,-1.4978924989700317,-0.5837182804085688,REJECT,doxorubicin(1+),negative regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.7282, 'chemicalentity_noeffect_biologicalprocess': -3.0591, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0909, 'chemicalentity_promotes_biologicalprocess': -2.8102, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4979, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0519}"
40469134,chemicalentity_gene,TBK1,-0.7893191576004028,-0.2065635831437511,REJECT,doxorubicin(1+),TANK binding kinase 1,[],False,False,False,False,,,
40469134,chemicalentity_protein,Q6DFJ6,-1.2066528797149658,-0.3294023660562368,REJECT,doxorubicin(1+),Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
40469134,chemicalentity_disease,CN322262,-1.3695012331008911,-0.3919549650160272,REJECT,doxorubicin(1+),Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
40469134,chemicalentity_pathway,R-MMU-936964,-2.4148435592651367,-0.4282682148943566,REJECT,doxorubicin(1+),Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
40469134,chemicalentity_biologicalprocess,GO:0039723,-2.597881317138672,-0.2731139026585172,REJECT,doxorubicin(1+),symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
40469134,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0039723,-1.2403838634490967,-0.5837182804085688,REJECT,doxorubicin(1+),symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.7653, 'chemicalentity_noeffect_biologicalprocess': -2.843, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6711, 'chemicalentity_promotes_biologicalprocess': -2.8189, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2404, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5642}"
40469134,chemicalentity_disease,C5543581,-3.2568373680114746,-0.3919549650160272,REJECT,doxorubicin(1+),Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:1902520,-0.0959039032459259,-0.1182486154098985,ACCEPT,doxorubicin transport,response to doxorubicin,[],False,False,False,False,,,
GO:1900753,biologicalprocess_gene,Dxmod,-0.9888026714324951,-0.0844480042584505,REJECT,doxorubicin transport,doxorubicin nephropathy modifier,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:1900753,-0.9354233145713806,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,doxorubicin transport,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.1818, 'gene_negativelyassociatedwith_biologicalprocess': -1.1338, 'gene_positivelyassociatedwith_biologicalprocess': -0.9354, 'gene_promotes_biologicalprocess': -1.3278, 'gene_notassociatedwith_biologicalprocess': -1.0313}"
GO:1900753,biologicalprocess_molecularfunction,GO:1901242,-0.13450582325458527,-0.1464899940080872,ACCEPT,doxorubicin transport,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
GO:1900753,biologicalprocess_protein,P9WQL8,-0.3853772282600403,-0.4706482314060081,ACCEPT,doxorubicin transport,Doxorubicin resistance ATP-binding protein DrrA,['Protein_BiologicalProcess'],False,True,True,False,Protein_BiologicalProcess,,
GO:1900753,biologicalprocess_biologicalprocess,GO:0090398,-0.1266411691904068,-0.1182486154098985,REJECT,doxorubicin transport,cellular senescence,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:2000772,-0.07370603829622269,-0.1182486154098985,ACCEPT,doxorubicin transport,regulation of cellular senescence,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:2000774,-0.061454933136701584,-0.1182486154098985,ACCEPT,doxorubicin transport,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:2000773,-0.09409869462251663,-0.1182486154098985,ACCEPT,doxorubicin transport,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:1900753,biologicalprocess_cellularcomponent,GO:0039658,-1.399169921875,-0.3830599101692673,REJECT,doxorubicin transport,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:1900753,biologicalprocess_gene,TBK1,-0.19162152707576752,-0.0844480042584505,REJECT,doxorubicin transport,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:1900753,-0.2265070080757141,-0.0527332796523318,REJECT,TANK binding kinase 1,doxorubicin transport,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.269, 'gene_negativelyassociatedwith_biologicalprocess': -0.3783, 'gene_positivelyassociatedwith_biologicalprocess': -0.2641, 'gene_promotes_biologicalprocess': -0.2265, 'gene_notassociatedwith_biologicalprocess': -0.4174}"
GO:1900753,biologicalprocess_protein,Q6DFJ6,-0.4401213228702545,-0.4706482314060081,ACCEPT,doxorubicin transport,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:0039723,-0.15957605838775635,-0.1182486154098985,REJECT,doxorubicin transport,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:1902520,biologicalprocess_gene,Dxmod,-1.0590616464614868,-0.0844480042584505,REJECT,response to doxorubicin,doxorubicin nephropathy modifier,[],False,False,False,False,,,
Dxmod,gene_notassociatedwith_biologicalprocess,GO:1902520,-0.9108356833457947,-0.1633548330007843,REJECT,doxorubicin nephropathy modifier,response to doxorubicin,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.0705, 'gene_negativelyassociatedwith_biologicalprocess': -0.9811, 'gene_positivelyassociatedwith_biologicalprocess': -0.9442, 'gene_promotes_biologicalprocess': -1.0379, 'gene_notassociatedwith_biologicalprocess': -0.9108}"
GO:1902520,biologicalprocess_molecularfunction,GO:1901242,-0.2328166365623474,-0.1464899940080872,REJECT,response to doxorubicin,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
GO:1902520,biologicalprocess_protein,P9WQL8,-0.48029473423957825,-0.4706482314060081,REJECT,response to doxorubicin,Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:0090398,-0.33250463008880615,-0.1182486154098985,REJECT,response to doxorubicin,cellular senescence,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:2000772,-0.20553231239318848,-0.1182486154098985,REJECT,response to doxorubicin,regulation of cellular senescence,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:2000774,-0.19579118490219116,-0.1182486154098985,REJECT,response to doxorubicin,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:2000773,-0.24855464696884155,-0.1182486154098985,REJECT,response to doxorubicin,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:1902520,biologicalprocess_cellularcomponent,GO:0039658,-1.4436240196228027,-0.3830599101692673,REJECT,response to doxorubicin,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:1902520,biologicalprocess_gene,TBK1,-0.4507531523704529,-0.0844480042584505,REJECT,response to doxorubicin,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_inhibits_biologicalprocess,GO:1902520,-0.1668650209903717,-0.0860653631820946,REJECT,TANK binding kinase 1,response to doxorubicin,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1669, 'gene_negativelyassociatedwith_biologicalprocess': -0.2144, 'gene_positivelyassociatedwith_biologicalprocess': -0.2559, 'gene_promotes_biologicalprocess': -0.2225, 'gene_notassociatedwith_biologicalprocess': -0.4205}"
GO:1902520,biologicalprocess_protein,Q6DFJ6,-0.4678185284137726,-0.4706482314060081,ACCEPT,response to doxorubicin,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:1902520,biologicalprocess_biologicalprocess,GO:0039723,-0.2938382625579834,-0.1182486154098985,REJECT,response to doxorubicin,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
Dxmod,gene_molecularfunction,GO:1901242,-1.2500560283660889,-0.0453618781650044,REJECT,doxorubicin nephropathy modifier,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
Dxmod,gene_protein,P9WQL8,-1.2404792308807373,-0.0414583455360082,REJECT,doxorubicin nephropathy modifier,Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
Dxmod,gene_pathway,R-HSA-2559583,-1.6953344345092773,-0.0273653117614562,REJECT,doxorubicin nephropathy modifier,Cellular Senescence,[],False,False,False,False,,,
Dxmod,gene_pathway,hsa04218,-0.833186686038971,-0.0273653117614562,REJECT,doxorubicin nephropathy modifier,Cellular senescence,[],False,False,False,False,,,
Dxmod,gene_biologicalprocess,GO:0090398,-2.0908687114715576,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,cellular senescence,[],False,False,False,False,,,
Dxmod,gene_promotes_biologicalprocess,GO:0090398,-1.5554194450378418,-0.0527332796523318,REJECT,doxorubicin nephropathy modifier,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.1417, 'gene_negativelyassociatedwith_biologicalprocess': -2.3899, 'gene_positivelyassociatedwith_biologicalprocess': -1.7734, 'gene_promotes_biologicalprocess': -1.5554, 'gene_notassociatedwith_biologicalprocess': -2.1621}"
Dxmod,gene_biologicalprocess,GO:2000772,-1.7129184007644653,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,regulation of cellular senescence,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:2000772,-1.1046726703643799,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.3049, 'gene_negativelyassociatedwith_biologicalprocess': -1.254, 'gene_positivelyassociatedwith_biologicalprocess': -1.1047, 'gene_promotes_biologicalprocess': -1.2789, 'gene_notassociatedwith_biologicalprocess': -1.2712}"
Dxmod,gene_biologicalprocess,GO:2000774,-1.6994539499282837,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,positive regulation of cellular senescence,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-1.1263943910598755,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.4352, 'gene_negativelyassociatedwith_biologicalprocess': -1.5262, 'gene_positivelyassociatedwith_biologicalprocess': -1.1264, 'gene_promotes_biologicalprocess': -1.3484, 'gene_notassociatedwith_biologicalprocess': -1.4455}"
Dxmod,gene_biologicalprocess,GO:2000773,-1.396673560142517,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,negative regulation of cellular senescence,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.8463795781135559,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.9913, 'gene_negativelyassociatedwith_biologicalprocess': -1.0573, 'gene_positivelyassociatedwith_biologicalprocess': -0.8464, 'gene_promotes_biologicalprocess': -0.9832, 'gene_notassociatedwith_biologicalprocess': -1.2653}"
Dxmod,gene_phenotype,ZP:0142678,-1.0887062549591064,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
Dxmod,gene_phenotype,cellular senescence increased magnitude abnormal,-0.767217755317688,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
Dxmod,gene_phenotype,cellular senescence increased occurrence abnormal,-1.1839028596878052,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
Dxmod,gene_phenotype,ZP:0142681,-1.2153481245040894,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
Dxmod,gene_phenotype,ZP:0002468,-1.599894642829895,-0.0441083388020473,REJECT,doxorubicin nephropathy modifier,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
Dxmod,gene_cellularcomponent,GO:0039658,-1.134622573852539,-0.045776228848072,REJECT,doxorubicin nephropathy modifier,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
Dxmod,gene_gene,TBK1,-3.616647243499756,-0.0666042757992766,REJECT,doxorubicin nephropathy modifier,TANK binding kinase 1,[],False,False,False,False,,,
Dxmod,gene_protein,Q6DFJ6,-1.3994622230529785,-0.0414583455360082,REJECT,doxorubicin nephropathy modifier,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
Dxmod,gene_disease,CN322262,-1.277625560760498,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
Dxmod,gene_pathway,R-MMU-936964,-1.294938564300537,-0.0273653117614562,REJECT,doxorubicin nephropathy modifier,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
Dxmod,gene_biologicalprocess,GO:0039723,-0.9749470949172974,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.7122398614883423,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.889, 'gene_negativelyassociatedwith_biologicalprocess': -0.7957, 'gene_positivelyassociatedwith_biologicalprocess': -0.7122, 'gene_promotes_biologicalprocess': -0.8489, 'gene_notassociatedwith_biologicalprocess': -0.9426}"
Dxmod,gene_disease,C5543581,-2.089123487472534,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
GO:1901242,molecularfunction_chemicalentity,40469134,-0.15940295159816742,-0.1444726313751854,REJECT,ABC-type doxorubicin transporter activity,doxorubicin(1+),['MolecularFunction_ChemicalEntity'],False,True,True,False,MolecularFunction_ChemicalEntity,,
GO:1901242,molecularfunction_protein,P9WQL8,-0.2219163328409195,-0.2116485626949231,REJECT,ABC-type doxorubicin transporter activity,Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0090398,-0.04719915613532066,-0.0489435687089736,ACCEPT,ABC-type doxorubicin transporter activity,cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:2000772,-0.0834910124540329,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,regulation of cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:2000774,-0.04147154465317726,-0.0489435687089736,ACCEPT,ABC-type doxorubicin transporter activity,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:2000773,-0.12282997369766235,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_protein,Q6DFJ6,-0.1683797538280487,-0.2116485626949231,ACCEPT,ABC-type doxorubicin transporter activity,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0039723,-0.29727327823638916,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
P9WQL8,protein_pathway,R-HSA-2559583,-0.6256648898124695,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Cellular Senescence,[],False,False,False,False,,,
P9WQL8,protein_pathway,hsa04218,-1.5826724767684937,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0090398,-0.3984929919242859,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:2000772,-0.3776889145374298,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,regulation of cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:2000774,-0.4301433265209198,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,positive regulation of cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:2000773,-0.41959261894226074,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,negative regulation of cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_phenotype,ZP:0142678,-0.7933118939399719,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
P9WQL8,protein_phenotype,cellular senescence increased magnitude abnormal,-0.7074539661407471,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
P9WQL8,protein_phenotype,cellular senescence increased occurrence abnormal,-0.7278028726577759,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
P9WQL8,protein_phenotype,ZP:0142681,-0.9246938228607178,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
P9WQL8,protein_phenotype,ZP:0002468,-0.7978070974349976,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
P9WQL8,protein_cellularcomponent,GO:0039658,-0.6958233118057251,-0.1765347920526663,REJECT,Doxorubicin resistance ATP-binding protein DrrA,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
P9WQL8,protein_protein,Q6DFJ6,-0.8045827150344849,-0.177985967485581,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
P9WQL8,protein_disease,CN322262,-0.7958024144172668,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
P9WQL8,protein_pathway,R-MMU-936964,-0.5327287912368774,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0039723,-0.6767991185188293,-0.4622286150283048,REJECT,Doxorubicin resistance ATP-binding protein DrrA,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
P9WQL8,protein_disease,C5543581,-1.1637452840805054,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,hsa04218,-0.6472058892250061,-0.5497499699205273,REJECT,Cellular Senescence,Cellular senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_gene,TBK1,-1.0235118865966797,-0.100705107185818,REJECT,Cellular Senescence,TANK binding kinase 1,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-MMU-936964,-0.37450048327445984,-0.5497499699205273,ACCEPT,Cellular Senescence,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
hsa04218,pathway_gene,TBK1,-0.7180761694908142,-0.100705107185818,REJECT,Cellular senescence,TANK binding kinase 1,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-MMU-936964,-0.2935160994529724,-0.5497499699205273,ACCEPT,Cellular senescence,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000772,-0.002142487559467554,-0.1182486154098985,ACCEPT,cellular senescence,regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000774,-0.001034979010000825,-0.1182486154098985,ACCEPT,cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.1182486154098985,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_cellularcomponent,GO:0039658,-1.0173572301864624,-0.3830599101692673,REJECT,cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0090398,biologicalprocess_gene,TBK1,-0.0023659958969801664,-0.0844480042584505,ACCEPT,cellular senescence,TANK binding kinase 1,['Gene_Inhibits_BiologicalProcess'],False,True,True,False,Gene_Inhibits_BiologicalProcess,,
TBK1,gene_promotes_biologicalprocess,GO:0090398,-0.00892252940684557,-0.0527332796523318,ACCEPT,TANK binding kinase 1,cellular senescence,['Gene_Inhibits_BiologicalProcess'],False,True,False,True,Gene_Inhibits_BiologicalProcess,5.0,"{'gene_inhibits_biologicalprocess': -0.0116, 'gene_negativelyassociatedwith_biologicalprocess': -0.1043, 'gene_positivelyassociatedwith_biologicalprocess': -0.0991, 'gene_promotes_biologicalprocess': -0.0089, 'gene_notassociatedwith_biologicalprocess': -0.139}"
GO:0090398,biologicalprocess_protein,Q6DFJ6,-0.07952194660902023,-0.4706482314060081,ACCEPT,cellular senescence,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0039723,-0.016904287040233612,-0.1182486154098985,ACCEPT,cellular senescence,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
