head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
151197,chemicalentity_inhibits_biologicalprocess,GO:0006954,-0.6027730703353882,-0.7050372264239742,ACCEPT,"[(2R,3R,4R)-2,3,4,6-tetrahydroxy-5-oxohexyl] dihydrogen phosphate",inflammatory response,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6696, 'chemicalentity_noeffect_biologicalprocess': -2.0238, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1257, 'chemicalentity_promotes_biologicalprocess': -0.7546, 'chemicalentity_inhibits_biologicalprocess': -0.6028, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0537}"
151197,chemicalentity_pathway,R-HSA-2559582,-0.9878852367401123,-0.3200630854546729,REJECT,"[(2R,3R,4R)-2,3,4,6-tetrahydroxy-5-oxohexyl] dihydrogen phosphate",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
151197,chemicalentity_protein,P54379,-0.851402759552002,-0.3552259656009227,REJECT,"[(2R,3R,4R)-2,3,4,6-tetrahydroxy-5-oxohexyl] dihydrogen phosphate",Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
151197,chemicalentity_protein,E5RK50,-0.5958545207977295,-0.3552259656009227,REJECT,"[(2R,3R,4R)-2,3,4,6-tetrahydroxy-5-oxohexyl] dihydrogen phosphate",NF-kappaB repressing factor {ECO:0000313|EMBL:ABM55378.1},[],False,False,False,False,,,
151197,chemicalentity_pathway,R-HSA-6788467,-1.1016912460327148,-0.3200630854546729,REJECT,"[(2R,3R,4R)-2,3,4,6-tetrahydroxy-5-oxohexyl] dihydrogen phosphate",IL-6-type cytokine receptor ligand interactions,[],False,False,False,False,,,
151197,chemicalentity_gene,IL-6,-0.4682472050189972,-0.2458965898096785,REJECT,"[(2R,3R,4R)-2,3,4,6-tetrahydroxy-5-oxohexyl] dihydrogen phosphate",interleukin 6,[],False,False,False,False,,,
151197,chemicalentity_protein,B2R4L8,-0.17478962242603302,-0.3552259656009227,ACCEPT,"[(2R,3R,4R)-2,3,4,6-tetrahydroxy-5-oxohexyl] dihydrogen phosphate",IL-8(9-77),[],False,False,False,False,,,
151197,chemicalentity_protein,P10145,-0.17129281163215637,-0.3552259656009227,ACCEPT,"[(2R,3R,4R)-2,3,4,6-tetrahydroxy-5-oxohexyl] dihydrogen phosphate",IL-8(9-77),[],False,False,False,False,,,
151197,chemicalentity_protein,Q6LAE6,-0.1724223792552948,-0.3552259656009227,ACCEPT,"[(2R,3R,4R)-2,3,4,6-tetrahydroxy-5-oxohexyl] dihydrogen phosphate",IL-8(9-77),[],False,False,False,False,,,
151197,chemicalentity_protein,Q9UCR8,-0.1772918999195099,-0.3552259656009227,ACCEPT,"[(2R,3R,4R)-2,3,4,6-tetrahydroxy-5-oxohexyl] dihydrogen phosphate",IL-8(9-77),[],False,False,False,False,,,
151197,chemicalentity_protein,Q9UCS0,-0.17855210602283478,-0.3552259656009227,ACCEPT,"[(2R,3R,4R)-2,3,4,6-tetrahydroxy-5-oxohexyl] dihydrogen phosphate",IL-8(9-77),[],False,False,False,False,,,
GO:0006954,biologicalprocess_protein,P54379,-0.10200139135122299,-0.4342587681103441,ACCEPT,inflammatory response,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0006954,biologicalprocess_protein,E5RK50,-0.12930315732955933,-0.4342587681103441,ACCEPT,inflammatory response,NF-kappaB repressing factor {ECO:0000313|EMBL:ABM55378.1},[],False,False,False,False,,,
GO:0006954,biologicalprocess_gene,IL-6,-0.24802260100841522,-0.085789182677173,REJECT,inflammatory response,interleukin 6,[],False,False,False,False,,,
IL-6,gene_notassociatedwith_biologicalprocess,GO:0006954,-0.9225507378578186,-0.1941926147433079,REJECT,interleukin 6,inflammatory response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.3015, 'gene_promotes_biologicalprocess': -1.2016, 'gene_negativelyassociatedwith_biologicalprocess': -1.0953, 'gene_positivelyassociatedwith_biologicalprocess': -0.9706, 'gene_notassociatedwith_biologicalprocess': -0.9226}"
GO:0006954,biologicalprocess_protein,B2R4L8,-0.9299044609069824,-0.4342587681103441,REJECT,inflammatory response,IL-8(9-77),[],False,False,False,False,,,
GO:0006954,biologicalprocess_protein,P10145,-0.9031950831413269,-0.4342587681103441,REJECT,inflammatory response,IL-8(9-77),['Protein_BiologicalProcess'],False,True,True,False,Protein_BiologicalProcess,,
GO:0006954,biologicalprocess_protein,Q6LAE6,-0.9079443216323853,-0.4342587681103441,REJECT,inflammatory response,IL-8(9-77),[],False,False,False,False,,,
GO:0006954,biologicalprocess_protein,Q9UCR8,-0.9159703850746155,-0.4342587681103441,REJECT,inflammatory response,IL-8(9-77),[],False,False,False,False,,,
GO:0006954,biologicalprocess_protein,Q9UCS0,-0.8717702627182007,-0.4342587681103441,REJECT,inflammatory response,IL-8(9-77),[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,R-HSA-6788467,-0.0012348986929282546,-0.0291625673052831,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),IL-6-type cytokine receptor ligand interactions,[],False,False,False,False,,,
R-HSA-2559582,pathway_gene,IL-6,-0.3139110505580902,-0.0605865656309756,REJECT,Senescence-Associated Secretory Phenotype (SASP),interleukin 6,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-2559582,-2.377398729324341,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P54379,protein_protein,E5RK50,-1.8751609325408936,-0.2036837140803804,REJECT,Sigma-G-dependent sporulation-specific SASP protein,NF-kappaB repressing factor {ECO:0000313|EMBL:ABM55378.1},[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-6788467,-2.9827728271484375,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,IL-6-type cytokine receptor ligand interactions,[],False,False,False,False,,,
P54379,protein_protein,B2R4L8,-4.671237945556641,-0.2036837140803804,REJECT,Sigma-G-dependent sporulation-specific SASP protein,IL-8(9-77),[],False,False,False,False,,,
P54379,protein_protein,P10145,-4.660828113555908,-0.2036837140803804,REJECT,Sigma-G-dependent sporulation-specific SASP protein,IL-8(9-77),[],False,False,False,False,,,
P54379,protein_protein,Q6LAE6,-4.669076919555664,-0.2036837140803804,REJECT,Sigma-G-dependent sporulation-specific SASP protein,IL-8(9-77),[],False,False,False,False,,,
P54379,protein_protein,Q9UCR8,-4.645728588104248,-0.2036837140803804,REJECT,Sigma-G-dependent sporulation-specific SASP protein,IL-8(9-77),[],False,False,False,False,,,
P54379,protein_protein,Q9UCS0,-4.665791034698486,-0.2036837140803804,REJECT,Sigma-G-dependent sporulation-specific SASP protein,IL-8(9-77),[],False,False,False,False,,,
E5RK50,protein_pathway,R-HSA-2559582,-0.9972226619720459,-0.0332625891724323,REJECT,NF-kappaB repressing factor {ECO:0000313|EMBL:ABM55378.1},Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
E5RK50,protein_pathway,R-HSA-6788467,-1.5063564777374268,-0.0332625891724323,REJECT,NF-kappaB repressing factor {ECO:0000313|EMBL:ABM55378.1},IL-6-type cytokine receptor ligand interactions,[],False,False,False,False,,,
E5RK50,protein_protein,B2R4L8,-3.0538742542266846,-0.2036837140803804,REJECT,NF-kappaB repressing factor {ECO:0000313|EMBL:ABM55378.1},IL-8(9-77),[],False,False,False,False,,,
E5RK50,protein_protein,P10145,-3.056907892227173,-0.2036837140803804,REJECT,NF-kappaB repressing factor {ECO:0000313|EMBL:ABM55378.1},IL-8(9-77),[],False,False,False,False,,,
E5RK50,protein_protein,Q6LAE6,-3.047483444213867,-0.2036837140803804,REJECT,NF-kappaB repressing factor {ECO:0000313|EMBL:ABM55378.1},IL-8(9-77),[],False,False,False,False,,,
E5RK50,protein_protein,Q9UCR8,-3.0397720336914062,-0.2036837140803804,REJECT,NF-kappaB repressing factor {ECO:0000313|EMBL:ABM55378.1},IL-8(9-77),[],False,False,False,False,,,
E5RK50,protein_protein,Q9UCS0,-3.0426769256591797,-0.2036837140803804,REJECT,NF-kappaB repressing factor {ECO:0000313|EMBL:ABM55378.1},IL-8(9-77),[],False,False,False,False,,,
R-HSA-6788467,pathway_gene,IL-6,-0.3112887144088745,-0.0605865656309756,REJECT,IL-6-type cytokine receptor ligand interactions,interleukin 6,[],False,False,False,False,,,
IL-6,gene_protein,P54379,-0.5609046220779419,-0.0280984394514378,REJECT,interleukin 6,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
IL-6,gene_protein,E5RK50,-0.6220333576202393,-0.0280984394514378,REJECT,interleukin 6,NF-kappaB repressing factor {ECO:0000313|EMBL:ABM55378.1},[],False,False,False,False,,,
IL-6,gene_protein,B2R4L8,-0.8049740791320801,-0.0280984394514378,REJECT,interleukin 6,IL-8(9-77),[],False,False,False,False,,,
IL-6,gene_protein,P10145,-0.8031494617462158,-0.0280984394514378,REJECT,interleukin 6,IL-8(9-77),[],False,False,False,False,,,
IL-6,gene_protein,Q6LAE6,-0.813812255859375,-0.0280984394514378,REJECT,interleukin 6,IL-8(9-77),[],False,False,False,False,,,
IL-6,gene_protein,Q9UCR8,-0.8476436734199524,-0.0280984394514378,REJECT,interleukin 6,IL-8(9-77),[],False,False,False,False,,,
IL-6,gene_protein,Q9UCS0,-0.8218199610710144,-0.0280984394514378,REJECT,interleukin 6,IL-8(9-77),[],False,False,False,False,,,
B2R4L8,protein_pathway,R-HSA-2559582,-0.007999056950211525,-0.0332625891724323,ACCEPT,IL-8(9-77),Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
B2R4L8,protein_pathway,R-HSA-6788467,-0.0096291434019804,-0.0332625891724323,ACCEPT,IL-8(9-77),IL-6-type cytokine receptor ligand interactions,[],False,False,False,False,,,
B2R4L8,protein_protein,P10145,-0.01705796644091606,-0.2036837140803804,ACCEPT,IL-8(9-77),IL-8(9-77),[],False,False,False,False,,,
B2R4L8,protein_protein,Q6LAE6,-0.01633942872285843,-0.2036837140803804,ACCEPT,IL-8(9-77),IL-8(9-77),[],False,False,False,False,,,
B2R4L8,protein_protein,Q9UCR8,-0.017017923295497894,-0.2036837140803804,ACCEPT,IL-8(9-77),IL-8(9-77),[],False,False,False,False,,,
B2R4L8,protein_protein,Q9UCS0,-0.01607309840619564,-0.2036837140803804,ACCEPT,IL-8(9-77),IL-8(9-77),[],False,False,False,False,,,
P10145,protein_pathway,R-HSA-2559582,-0.00807134434580803,-0.0332625891724323,ACCEPT,IL-8(9-77),Senescence-Associated Secretory Phenotype (SASP),['Protein_Pathway'],False,True,True,False,Protein_Pathway,,
P10145,protein_pathway,R-HSA-6788467,-0.009816505946218967,-0.0332625891724323,ACCEPT,IL-8(9-77),IL-6-type cytokine receptor ligand interactions,[],False,False,False,False,,,
P10145,protein_protein,Q6LAE6,-0.016987359151244164,-0.2036837140803804,ACCEPT,IL-8(9-77),IL-8(9-77),[],False,False,False,False,,,
P10145,protein_protein,Q9UCR8,-0.0176852960139513,-0.2036837140803804,ACCEPT,IL-8(9-77),IL-8(9-77),[],False,False,False,False,,,
P10145,protein_protein,Q9UCS0,-0.016710927709937096,-0.2036837140803804,ACCEPT,IL-8(9-77),IL-8(9-77),[],False,False,False,False,,,
Q6LAE6,protein_pathway,R-HSA-2559582,-0.007893702946603298,-0.0332625891724323,ACCEPT,IL-8(9-77),Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q6LAE6,protein_pathway,R-HSA-6788467,-0.009552271105349064,-0.0332625891724323,ACCEPT,IL-8(9-77),IL-6-type cytokine receptor ligand interactions,[],False,False,False,False,,,
Q6LAE6,protein_protein,Q9UCR8,-0.017338795587420464,-0.2036837140803804,ACCEPT,IL-8(9-77),IL-8(9-77),[],False,False,False,False,,,
Q6LAE6,protein_protein,Q9UCS0,-0.016373878344893456,-0.2036837140803804,ACCEPT,IL-8(9-77),IL-8(9-77),[],False,False,False,False,,,
Q9UCR8,protein_pathway,R-HSA-2559582,-0.008670168928802013,-0.0332625891724323,ACCEPT,IL-8(9-77),Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q9UCR8,protein_pathway,R-HSA-6788467,-0.010595482774078846,-0.0332625891724323,ACCEPT,IL-8(9-77),IL-6-type cytokine receptor ligand interactions,[],False,False,False,False,,,
Q9UCR8,protein_protein,Q9UCS0,-0.018293440341949463,-0.2036837140803804,ACCEPT,IL-8(9-77),IL-8(9-77),[],False,False,False,False,,,
Q9UCS0,protein_pathway,R-HSA-2559582,-0.008323488757014275,-0.0332625891724323,ACCEPT,IL-8(9-77),Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q9UCS0,protein_pathway,R-HSA-6788467,-0.010228580795228481,-0.0332625891724323,ACCEPT,IL-8(9-77),IL-6-type cytokine receptor ligand interactions,[],False,False,False,False,,,
