head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
115244,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009987,-0.1506091058254242,-0.5837182804085688,ACCEPT,L-proline betaine,cellular process,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4047, 'chemicalentity_notassociatedwith_biologicalprocess': -0.392, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1506, 'chemicalentity_promotes_biologicalprocess': -0.2723, 'chemicalentity_inhibits_biologicalprocess': -0.1721, 'chemicalentity_noeffect_biologicalprocess': -1.4461}"
115244,chemicalentity_biologicalprocess,GO:0019725,-0.017227327451109886,-0.2731139026585172,ACCEPT,L-proline betaine,cellular homeostasis,[],False,False,False,False,,,
115244,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019725,-0.11833050847053528,-0.5837182804085688,ACCEPT,L-proline betaine,cellular homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2372, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3547, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1183, 'chemicalentity_promotes_biologicalprocess': -0.3977, 'chemicalentity_inhibits_biologicalprocess': -0.1993, 'chemicalentity_noeffect_biologicalprocess': -1.5521}"
115244,chemicalentity_pathway,R-HSA-73894,-0.013929781503975391,-0.4282682148943566,ACCEPT,L-proline betaine,DNA Repair,[],False,False,False,False,,,
115244,chemicalentity_disease,C0236848,-0.7059493064880371,-0.3919549650160272,REJECT,L-proline betaine,age-related cognitive decline,[],False,False,False,False,,,
115244,chemicalentity_disease,C0001787,-0.4117647111415863,-0.3919549650160272,REJECT,L-proline betaine,age-related osteoporosis,[],False,False,False,False,,,
115244,chemicalentity_disease,C0036646,-0.13430069386959076,-0.3919549650160272,ACCEPT,L-proline betaine,age-related cataract,[],False,False,False,False,,,
115244,chemicalentity_disease,DOID:10871,-0.0046279593370854855,-0.3919549650160272,ACCEPT,L-proline betaine,age related macular degeneration,[],False,False,False,False,,,
115244,chemicalentity_biologicalprocess,GO:0090647,-0.07549341768026352,-0.2731139026585172,ACCEPT,L-proline betaine,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
115244,chemicalentity_inhibits_biologicalprocess,GO:0090647,-0.22523684799671173,-0.7462257552943448,ACCEPT,L-proline betaine,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4527, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4284, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3565, 'chemicalentity_promotes_biologicalprocess': -0.2558, 'chemicalentity_inhibits_biologicalprocess': -0.2252, 'chemicalentity_noeffect_biologicalprocess': -0.8323}"
115244,chemicalentity_gene,AGE-1,-0.2711278796195984,-0.2065635831437511,REJECT,L-proline betaine,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0031460,biologicalprocess_molecularfunction,GO:0033795,-0.22590671479701996,-0.1464899940080872,REJECT,glycine betaine transport,betaine reductase activity,[],False,False,False,False,,,
GO:0031460,biologicalprocess_gene,BHMT,-0.09466160088777542,-0.0844480042584505,REJECT,glycine betaine transport,betaine--homocysteine S-methyltransferase,[],False,False,False,False,,,
BHMT,gene_notassociatedwith_biologicalprocess,GO:0031460,-0.4219422936439514,-0.1633548330007843,REJECT,betaine--homocysteine S-methyltransferase,glycine betaine transport,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.4467, 'gene_promotes_biologicalprocess': -0.4786, 'gene_notassociatedwith_biologicalprocess': -0.4219, 'gene_inhibits_biologicalprocess': -0.5333, 'gene_negativelyassociatedwith_biologicalprocess': -0.5095}"
GO:0031460,biologicalprocess_biologicalprocess,GO:0090398,-0.09765344858169556,-0.1182486154098985,ACCEPT,glycine betaine transport,cellular senescence,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:2000773,-0.06843796372413635,-0.1182486154098985,ACCEPT,glycine betaine transport,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0031460,biologicalprocess_cellularcomponent,GO:0039658,-1.3529975414276123,-0.3830599101692673,REJECT,glycine betaine transport,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0031460,biologicalprocess_gene,TBK1,-0.14371739327907562,-0.0844480042584505,REJECT,glycine betaine transport,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_positivelyassociatedwith_biologicalprocess,GO:0031460,-0.3042921721935272,-0.1242880531441628,REJECT,TANK binding kinase 1,glycine betaine transport,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3043, 'gene_promotes_biologicalprocess': -0.4143, 'gene_notassociatedwith_biologicalprocess': -0.4391, 'gene_inhibits_biologicalprocess': -0.487, 'gene_negativelyassociatedwith_biologicalprocess': -0.4403}"
GO:0031460,biologicalprocess_protein,Q6DFJ6,-0.3518610894680023,-0.4706482314060081,ACCEPT,glycine betaine transport,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:0039723,-0.12362128496170044,-0.1182486154098985,REJECT,glycine betaine transport,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:0009987,-0.00739112077280879,-0.1182486154098985,ACCEPT,glycine betaine transport,cellular process,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:0019725,-0.020137321203947067,-0.1182486154098985,ACCEPT,glycine betaine transport,cellular homeostasis,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:0090647,-0.09941283613443375,-0.1182486154098985,ACCEPT,glycine betaine transport,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0031460,biologicalprocess_gene,AGE-1,-0.795428991317749,-0.0844480042584505,REJECT,glycine betaine transport,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0031460,-0.687400221824646,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,glycine betaine transport,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.6874, 'gene_promotes_biologicalprocess': -1.086, 'gene_notassociatedwith_biologicalprocess': -0.7586, 'gene_inhibits_biologicalprocess': -1.1394, 'gene_negativelyassociatedwith_biologicalprocess': -0.9051}"
GO:0033795,molecularfunction_chemicalentity,247,-0.5585823059082031,-0.1444726313751854,REJECT,betaine reductase activity,glycine betaine,['MolecularFunction_ChemicalEntity'],False,True,True,False,MolecularFunction_ChemicalEntity,,
GO:0033795,molecularfunction_chemicalentity,249,-0.37608543038368225,-0.1444726313751854,REJECT,betaine reductase activity,betaine aldehyde,[],False,False,False,False,,,
GO:0033795,molecularfunction_chemicalentity,165000,-0.5315210819244385,-0.1444726313751854,REJECT,betaine reductase activity,cyanin betaine,[],False,False,False,False,,,
GO:0033795,molecularfunction_chemicalentity,115244,-0.347423791885376,-0.1444726313751854,REJECT,betaine reductase activity,L-proline betaine,[],False,False,False,False,,,
GO:0033795,molecularfunction_biologicalprocess,GO:0090398,-0.30434563755989075,-0.0489435687089736,REJECT,betaine reductase activity,cellular senescence,[],False,False,False,False,,,
GO:0033795,molecularfunction_biologicalprocess,GO:2000773,-0.5728245377540588,-0.0489435687089736,REJECT,betaine reductase activity,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0033795,molecularfunction_protein,Q6DFJ6,-0.4533901512622833,-0.2116485626949231,REJECT,betaine reductase activity,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:0033795,molecularfunction_biologicalprocess,GO:0039723,-0.7446339726448059,-0.0489435687089736,REJECT,betaine reductase activity,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:0033795,molecularfunction_biologicalprocess,GO:0009987,-0.49164244532585144,-0.0489435687089736,REJECT,betaine reductase activity,cellular process,[],False,False,False,False,,,
GO:0033795,molecularfunction_biologicalprocess,GO:0019725,-0.32924142479896545,-0.0489435687089736,REJECT,betaine reductase activity,cellular homeostasis,[],False,False,False,False,,,
GO:0033795,molecularfunction_biologicalprocess,GO:0090647,-0.5778886675834656,-0.0489435687089736,REJECT,betaine reductase activity,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_chemicalentity,247,-1.4735546112060547,-0.3301726775521754,REJECT,increased amino acid betaine level,glycine betaine,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_chemicalentity,249,-1.3707247972488403,-0.3301726775521754,REJECT,increased amino acid betaine level,betaine aldehyde,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_chemicalentity,165000,-1.4284071922302246,-0.3301726775521754,REJECT,increased amino acid betaine level,cyanin betaine,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_chemicalentity,115244,-1.8966317176818848,-0.3301726775521754,REJECT,increased amino acid betaine level,L-proline betaine,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_biologicalprocess,GO:0031460,-0.23142962157726288,-0.5560809420562118,ACCEPT,increased amino acid betaine level,glycine betaine transport,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_molecularfunction,GO:0033795,-0.9206598997116089,-0.6618249508079572,REJECT,increased amino acid betaine level,betaine reductase activity,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_gene,BHMT,-1.5284827947616577,-0.2821673771686708,REJECT,increased amino acid betaine level,betaine--homocysteine S-methyltransferase,['Gene_Phenotype'],False,True,True,False,Gene_Phenotype,,
increased amino acid betaine level,phenotype_biologicalprocess,GO:0090398,-0.0801166445016861,-0.5560809420562118,ACCEPT,increased amino acid betaine level,cellular senescence,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_biologicalprocess,GO:2000773,-0.14953909814357758,-0.5560809420562118,ACCEPT,increased amino acid betaine level,negative regulation of cellular senescence,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_phenotype,cellular senescence increased magnitude abnormal,-0.44159409403800964,-0.4101447370129163,REJECT,increased amino acid betaine level,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.2838714122772217,-0.4101447370129163,ACCEPT,increased amino acid betaine level,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_cellularcomponent,GO:0039658,-1.9886506795883179,-0.4452531757254396,REJECT,increased amino acid betaine level,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_gene,TBK1,-1.7781351804733276,-0.2821673771686708,REJECT,increased amino acid betaine level,TANK binding kinase 1,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_protein,Q6DFJ6,-2.091371536254883,-0.6880670612004529,REJECT,increased amino acid betaine level,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_biologicalprocess,GO:0039723,-0.6664758324623108,-0.5560809420562118,REJECT,increased amino acid betaine level,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_disease,C5543581,-1.9971762895584106,-0.4058920666060022,REJECT,increased amino acid betaine level,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_biologicalprocess,GO:0009987,-0.07312671095132828,-0.5560809420562118,ACCEPT,increased amino acid betaine level,cellular process,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_biologicalprocess,GO:0019725,-0.09042364358901978,-0.5560809420562118,ACCEPT,increased amino acid betaine level,cellular homeostasis,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_phenotype,HP:0011141,-0.46367284655570984,-0.4101447370129163,REJECT,increased amino acid betaine level,Age-related cataract,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_disease,C0236848,-1.6522071361541748,-0.4058920666060022,REJECT,increased amino acid betaine level,age-related cognitive decline,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_disease,C0001787,-1.6494433879852295,-0.4058920666060022,REJECT,increased amino acid betaine level,age-related osteoporosis,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_disease,C0036646,-2.0815281867980957,-0.4058920666060022,REJECT,increased amino acid betaine level,age-related cataract,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_disease,DOID:10871,-1.2251514196395874,-0.4058920666060022,REJECT,increased amino acid betaine level,age related macular degeneration,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_biologicalprocess,GO:0090647,-0.30992579460144043,-0.5560809420562118,ACCEPT,increased amino acid betaine level,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_gene,AGE-1,-1.232574701309204,-0.2821673771686708,REJECT,increased amino acid betaine level,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
BHMT,gene_molecularfunction,GO:0033795,-0.08836568146944046,-0.0453618781650044,REJECT,betaine--homocysteine S-methyltransferase,betaine reductase activity,[],False,False,False,False,,,
BHMT,gene_pathway,R-HSA-2559583,-0.037242498248815536,-0.0273653117614562,REJECT,betaine--homocysteine S-methyltransferase,Cellular Senescence,[],False,False,False,False,,,
BHMT,gene_pathway,hsa04218,-0.027328645810484886,-0.0273653117614562,ACCEPT,betaine--homocysteine S-methyltransferase,Cellular senescence,[],False,False,False,False,,,
BHMT,gene_biologicalprocess,GO:0090398,-0.03969855234026909,-0.0259886974800522,REJECT,betaine--homocysteine S-methyltransferase,cellular senescence,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:0090398,-0.01615510694682598,-0.0527332796523318,ACCEPT,betaine--homocysteine S-methyltransferase,cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.202, 'gene_promotes_biologicalprocess': -0.0162, 'gene_notassociatedwith_biologicalprocess': -0.1725, 'gene_inhibits_biologicalprocess': -0.0304, 'gene_negativelyassociatedwith_biologicalprocess': -0.1562}"
BHMT,gene_biologicalprocess,GO:2000773,-0.01312217116355896,-0.0259886974800522,ACCEPT,betaine--homocysteine S-methyltransferase,negative regulation of cellular senescence,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:2000773,-0.18402880430221558,-0.0527332796523318,REJECT,betaine--homocysteine S-methyltransferase,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2687, 'gene_promotes_biologicalprocess': -0.184, 'gene_notassociatedwith_biologicalprocess': -0.3524, 'gene_inhibits_biologicalprocess': -0.2272, 'gene_negativelyassociatedwith_biologicalprocess': -0.26}"
BHMT,gene_phenotype,cellular senescence increased magnitude abnormal,-0.07424923032522202,-0.0441083388020473,REJECT,betaine--homocysteine S-methyltransferase,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
BHMT,gene_phenotype,cellular senescence increased occurrence abnormal,-0.025702137500047684,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
BHMT,gene_cellularcomponent,GO:0039658,-0.8719852566719055,-0.045776228848072,REJECT,betaine--homocysteine S-methyltransferase,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
BHMT,gene_gene,TBK1,-0.015983594581484795,-0.0666042757992766,ACCEPT,betaine--homocysteine S-methyltransferase,TANK binding kinase 1,[],False,False,False,False,,,
BHMT,gene_protein,Q6DFJ6,-0.021633649244904518,-0.0414583455360082,ACCEPT,betaine--homocysteine S-methyltransferase,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
BHMT,gene_pathway,R-MMU-936964,-0.05907339230179787,-0.0273653117614562,REJECT,betaine--homocysteine S-methyltransferase,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
BHMT,gene_biologicalprocess,GO:0039723,-0.0681438148021698,-0.0259886974800522,REJECT,betaine--homocysteine S-methyltransferase,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
BHMT,gene_negativelyassociatedwith_biologicalprocess,GO:0039723,-0.3604245185852051,-0.2073318414839366,REJECT,betaine--homocysteine S-methyltransferase,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3698, 'gene_promotes_biologicalprocess': -0.4125, 'gene_notassociatedwith_biologicalprocess': -0.3948, 'gene_inhibits_biologicalprocess': -0.3955, 'gene_negativelyassociatedwith_biologicalprocess': -0.3604}"
BHMT,gene_disease,C5543581,-0.021506302058696747,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
BHMT,gene_biologicalprocess,GO:0009987,-0.012234380468726158,-0.0259886974800522,ACCEPT,betaine--homocysteine S-methyltransferase,cellular process,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
BHMT,gene_promotes_biologicalprocess,GO:0009987,-0.1697046011686325,-0.0527332796523318,REJECT,betaine--homocysteine S-methyltransferase,cellular process,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.4557, 'gene_promotes_biologicalprocess': -0.1697, 'gene_notassociatedwith_biologicalprocess': -0.3274, 'gene_inhibits_biologicalprocess': -0.2501, 'gene_negativelyassociatedwith_biologicalprocess': -0.4303}"
BHMT,gene_biologicalprocess,GO:0019725,-0.014383403584361076,-0.0259886974800522,ACCEPT,betaine--homocysteine S-methyltransferase,cellular homeostasis,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:0019725,-0.13810314238071442,-0.0527332796523318,REJECT,betaine--homocysteine S-methyltransferase,cellular homeostasis,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2844, 'gene_promotes_biologicalprocess': -0.1381, 'gene_notassociatedwith_biologicalprocess': -0.3271, 'gene_inhibits_biologicalprocess': -0.1565, 'gene_negativelyassociatedwith_biologicalprocess': -0.2509}"
BHMT,gene_pathway,R-HSA-73894,-0.01984097808599472,-0.0273653117614562,ACCEPT,betaine--homocysteine S-methyltransferase,DNA Repair,[],False,False,False,False,,,
BHMT,gene_phenotype,HP:0011141,-0.12537412345409393,-0.0441083388020473,REJECT,betaine--homocysteine S-methyltransferase,Age-related cataract,[],False,False,False,False,,,
BHMT,gene_disease,C0236848,-0.08537540584802628,-0.0685661030651285,REJECT,betaine--homocysteine S-methyltransferase,age-related cognitive decline,[],False,False,False,False,,,
BHMT,gene_disease,C0001787,-0.09604557603597641,-0.0685661030651285,REJECT,betaine--homocysteine S-methyltransferase,age-related osteoporosis,[],False,False,False,False,,,
BHMT,gene_disease,C0036646,-0.02455834299325943,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,age-related cataract,[],False,False,False,False,,,
BHMT,gene_disease,DOID:10871,-0.01086583361029625,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,age related macular degeneration,[],False,False,False,False,,,
BHMT,gene_biologicalprocess,GO:0090647,-0.048314668238162994,-0.0259886974800522,REJECT,betaine--homocysteine S-methyltransferase,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:0090647,-0.30732855200767517,-0.0527332796523318,REJECT,betaine--homocysteine S-methyltransferase,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3612, 'gene_promotes_biologicalprocess': -0.3073, 'gene_notassociatedwith_biologicalprocess': -0.4257, 'gene_inhibits_biologicalprocess': -0.4269, 'gene_negativelyassociatedwith_biologicalprocess': -0.3918}"
BHMT,gene_gene,AGE-1,-0.20122399926185608,-0.0666042757992766,REJECT,betaine--homocysteine S-methyltransferase,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,hsa04218,-0.6472058892250061,-0.5497499699205273,REJECT,Cellular Senescence,Cellular senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_gene,TBK1,-1.0235118865966797,-0.100705107185818,REJECT,Cellular Senescence,TANK binding kinase 1,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-MMU-936964,-0.37450048327445984,-0.5497499699205273,ACCEPT,Cellular Senescence,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-HSA-73894,-0.41904643177986145,-0.5497499699205273,ACCEPT,Cellular Senescence,DNA Repair,[],False,False,False,False,,,
R-HSA-2559583,pathway_gene,AGE-1,-1.2193114757537842,-0.100705107185818,REJECT,Cellular Senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
hsa04218,pathway_gene,TBK1,-0.7180761694908142,-0.100705107185818,REJECT,Cellular senescence,TANK binding kinase 1,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-MMU-936964,-0.2935160994529724,-0.5497499699205273,ACCEPT,Cellular senescence,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-HSA-73894,-0.32153835892677307,-0.5497499699205273,ACCEPT,Cellular senescence,DNA Repair,[],False,False,False,False,,,
hsa04218,pathway_gene,AGE-1,-1.1093850135803223,-0.100705107185818,REJECT,Cellular senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.1182486154098985,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_cellularcomponent,GO:0039658,-1.0173572301864624,-0.3830599101692673,REJECT,cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0090398,biologicalprocess_gene,TBK1,-0.0023659958969801664,-0.0844480042584505,ACCEPT,cellular senescence,TANK binding kinase 1,['Gene_Inhibits_BiologicalProcess'],False,True,True,False,Gene_Inhibits_BiologicalProcess,,
TBK1,gene_promotes_biologicalprocess,GO:0090398,-0.00892252940684557,-0.0527332796523318,ACCEPT,TANK binding kinase 1,cellular senescence,['Gene_Inhibits_BiologicalProcess'],False,True,False,True,Gene_Inhibits_BiologicalProcess,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.0991, 'gene_promotes_biologicalprocess': -0.0089, 'gene_notassociatedwith_biologicalprocess': -0.139, 'gene_inhibits_biologicalprocess': -0.0116, 'gene_negativelyassociatedwith_biologicalprocess': -0.1043}"
GO:0090398,biologicalprocess_protein,Q6DFJ6,-0.07952194660902023,-0.4706482314060081,ACCEPT,cellular senescence,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0039723,-0.016904287040233612,-0.1182486154098985,ACCEPT,cellular senescence,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0009987,-6.916576239746064e-05,-0.1182486154098985,ACCEPT,cellular senescence,cellular process,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0019725,-0.0003730148309841752,-0.1182486154098985,ACCEPT,cellular senescence,cellular homeostasis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0090647,-0.009714039973914623,-0.1182486154098985,ACCEPT,cellular senescence,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0090398,biologicalprocess_gene,AGE-1,-0.3270535469055176,-0.0844480042584505,REJECT,cellular senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_promotes_biologicalprocess,GO:0090398,-0.7661006450653076,-0.0527332796523318,REJECT,Phosphatidylinositol 3-kinase age-1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.7941, 'gene_promotes_biologicalprocess': -0.7661, 'gene_notassociatedwith_biologicalprocess': -1.353, 'gene_inhibits_biologicalprocess': -1.1299, 'gene_negativelyassociatedwith_biologicalprocess': -1.2443}"
GO:2000773,biologicalprocess_cellularcomponent,GO:0039658,-1.2971595525741577,-0.3830599101692673,REJECT,negative regulation of cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:2000773,biologicalprocess_gene,TBK1,-0.027789071202278137,-0.0844480042584505,ACCEPT,negative regulation of cellular senescence,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:2000773,-0.1424306482076645,-0.0527332796523318,REJECT,TANK binding kinase 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.1702, 'gene_promotes_biologicalprocess': -0.1424, 'gene_notassociatedwith_biologicalprocess': -0.3171, 'gene_inhibits_biologicalprocess': -0.1562, 'gene_negativelyassociatedwith_biologicalprocess': -0.1959}"
GO:2000773,biologicalprocess_protein,Q6DFJ6,-0.24559681117534637,-0.4706482314060081,ACCEPT,negative regulation of cellular senescence,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0039723,-0.05767948180437088,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0009987,-0.0012596289161592722,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,cellular process,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0019725,-0.004423255566507578,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,cellular homeostasis,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0090647,-0.041272494941949844,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:2000773,biologicalprocess_gene,AGE-1,-0.5603666305541992,-0.0844480042584505,REJECT,negative regulation of cellular senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.5427603125572205,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.5428, 'gene_promotes_biologicalprocess': -0.7861, 'gene_notassociatedwith_biologicalprocess': -0.731, 'gene_inhibits_biologicalprocess': -0.8442, 'gene_negativelyassociatedwith_biologicalprocess': -0.7624}"
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,247,-2.337545394897461,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,glycine betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,249,-1.975168228149414,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,betaine aldehyde,[],False,False,False,False,,,
