head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q9Y5Z0,protein_disease,C0002395,-0.02227764204144478,-0.1406925838976223,ACCEPT,Beta-secretase 2,Alzheimer Disease,[],False,False,False,False,,,
Q9Y5Z0,protein_pathway,KEGG:map05010,-0.031537145376205444,-0.3281021554200869,ACCEPT,Beta-secretase 2,Alzheimer disease,[],False,False,False,False,,,
Q9Y5Z0,protein_phenotype,HP:0002511,-0.004316212143748999,-0.453298916657638,ACCEPT,Beta-secretase 2,Alzheimer disease,[],False,False,False,False,,,
Q9Y5Z0,protein_phenotype,postsynaptic density,-0.07453207671642303,-0.453298916657638,ACCEPT,Beta-secretase 2,postsynaptic density,[],False,False,False,False,,,
Q9Y5Z0,protein_phenotype,abnormal postsynaptic density morphology,-0.037499308586120605,-0.453298916657638,ACCEPT,Beta-secretase 2,abnormal postsynaptic density morphology,[],False,False,False,False,,,
Q9Y5Z0,protein_phenotype,MP:0020551,-0.0703849345445633,-0.453298916657638,ACCEPT,Beta-secretase 2,abnormal postsynaptic density morphology,[],False,False,False,False,,,
Q9Y5Z0,protein_phenotype,postsynaptic density assembly disrupted abnormal,-0.09209351986646652,-0.453298916657638,ACCEPT,Beta-secretase 2,    postsynaptic density assembly disrupted abnormal  ,[],False,False,False,False,,,
Q9Y5Z0,protein_phenotype,ZP:0008130,-0.058802686631679535,-0.453298916657638,ACCEPT,Beta-secretase 2,"postsynaptic density assembly disrupted, abnormal",[],False,False,False,False,,,
Q9Y5Z0,protein_cellularcomponent,GO:0014069,-0.010462154634296894,-0.1765347920526663,ACCEPT,Beta-secretase 2,postsynaptic density,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9Y5Z0,protein_cellularcomponent,GO:0098839,-0.010465346276760101,-0.1765347920526663,ACCEPT,Beta-secretase 2,postsynaptic density membrane,[],False,False,False,False,,,
Q9Y5Z0,protein_cellularcomponent,GO:0099573,-0.019462531432509422,-0.1765347920526663,ACCEPT,Beta-secretase 2,glutamatergic postsynaptic density,[],False,False,False,False,,,
Q9Y5Z0,protein_cellularcomponent,GO:0099092,-0.012586713768541813,-0.1765347920526663,ACCEPT,Beta-secretase 2,"postsynaptic density, intracellular component",[],False,False,False,False,,,
Q9Y5Z0,protein_biologicalprocess,GO:0097107,-0.010435588657855988,-0.4622286150283048,ACCEPT,Beta-secretase 2,postsynaptic density assembly,[],False,False,False,False,,,
Q9Y5Z0,protein_biologicalprocess,GO:0097106,-0.011379568837583065,-0.4622286150283048,ACCEPT,Beta-secretase 2,postsynaptic density organization,[],False,False,False,False,,,
Q9Y5Z0,protein_biologicalprocess,GO:0099151,-0.011638830415904522,-0.4622286150283048,ACCEPT,Beta-secretase 2,regulation of postsynaptic density assembly,[],False,False,False,False,,,
Q9Y5Z0,protein_biologicalprocess,GO:0099562,-0.0233586635440588,-0.4622286150283048,ACCEPT,Beta-secretase 2,maintenance of postsynaptic density structure,[],False,False,False,False,,,
Q9Y5Z0,protein_molecularfunction,GO:0098919,-0.02400617115199566,-0.5242841002885203,ACCEPT,Beta-secretase 2,structural constituent of postsynaptic density,[],False,False,False,False,,,
Q9Y5Z0,protein_phenotype,endosome,-0.06465853750705719,-0.453298916657638,ACCEPT,Beta-secretase 2,endosome,[],False,False,False,False,,,
Q9Y5Z0,protein_phenotype,late endosome,-0.056820373982191086,-0.453298916657638,ACCEPT,Beta-secretase 2,late endosome,[],False,False,False,False,,,
Q9Y5Z0,protein_phenotype,early endosome,-0.052271220833063126,-0.453298916657638,ACCEPT,Beta-secretase 2,early endosome,[],False,False,False,False,,,
Q9Y5Z0,protein_phenotype,tubular endosome,-0.044102467596530914,-0.453298916657638,ACCEPT,Beta-secretase 2,tubular endosome,[],False,False,False,False,,,
Q9Y5Z0,protein_phenotype,recycling endosome,-0.03737808018922806,-0.453298916657638,ACCEPT,Beta-secretase 2,recycling endosome,[],False,False,False,False,,,
Q9Y5Z0,protein_cellularcomponent,GO:0005768,-0.008690551854670048,-0.1765347920526663,ACCEPT,Beta-secretase 2,endosome,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9Y5Z0,protein_cellularcomponent,GO:0005770,-0.011058731004595757,-0.1765347920526663,ACCEPT,Beta-secretase 2,late endosome,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9Y5Z0,protein_cellularcomponent,GO:0005769,-0.01040728110820055,-0.1765347920526663,ACCEPT,Beta-secretase 2,early endosome,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9Y5Z0,protein_cellularcomponent,GO:0031904,-0.016960345208644867,-0.1765347920526663,ACCEPT,Beta-secretase 2,endosome lumen,[],False,False,False,False,,,
Q9Y5Z0,protein_cellularcomponent,GO:0097422,-0.016787854954600334,-0.1765347920526663,ACCEPT,Beta-secretase 2,tubular endosome,[],False,False,False,False,,,
Q9Y5Z0,protein_biologicalprocess,GO:0140285,-0.018904492259025574,-0.4622286150283048,ACCEPT,Beta-secretase 2,endosome fission,[],False,False,False,False,,,
Q9Y5Z0,protein_biologicalprocess,GO:0007032,-0.002713835099712014,-0.4622286150283048,ACCEPT,Beta-secretase 2,endosome organization,[],False,False,False,False,,,
Q9Y5Z0,protein_biologicalprocess,GO:0034205,-0.006772839929908514,-0.4622286150283048,ACCEPT,Beta-secretase 2,amyloid-beta formation,[],False,False,False,False,,,
Q9Y5Z0,protein_biologicalprocess,GO:1902003,-0.009678151458501816,-0.4622286150283048,ACCEPT,Beta-secretase 2,regulation of amyloid-beta formation,[],False,False,False,False,,,
Q9Y5Z0,protein_biologicalprocess,GO:1902004,-0.00782686099410057,-0.4622286150283048,ACCEPT,Beta-secretase 2,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
Q9Y5Z0,protein_biologicalprocess,GO:1902430,-0.005015272181481123,-0.4622286150283048,ACCEPT,Beta-secretase 2,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
BACE1,gene_protein,Q9Y5Z0,-0.007278376258909702,-0.0414583455360082,ACCEPT,beta-secretase 1,Beta-secretase 2,[],False,False,False,False,,,
BACE1,gene_gene,BACE2,-0.006724220234900713,-0.0666042757992766,ACCEPT,beta-secretase 1,beta-secretase 2,['Gene_Gene'],False,True,True,False,Gene_Gene,,
BACE1,gene_gene,ASP21,-0.26541516184806824,-0.0666042757992766,REJECT,beta-secretase 1,beta-secretase 2,[],False,False,False,False,,,
BACE1,gene_phenotype,amyloid precursor protein metabolic process disrupted abnormal,-0.037980493158102036,-0.0441083388020473,ACCEPT,beta-secretase 1,    amyloid precursor protein metabolic process disrupted abnormal  ,[],False,False,False,False,,,
BACE1,gene_phenotype,ZP:0003400,-0.01816738024353981,-0.0441083388020473,ACCEPT,beta-secretase 1,"amyloid precursor protein metabolic process disrupted, abnormal",[],False,False,False,False,,,
BACE1,gene_biologicalprocess,GO:0042987,-0.009797180071473122,-0.0259886974800522,ACCEPT,beta-secretase 1,amyloid precursor protein catabolic process,['BiologicalProcess_Gene'],False,True,True,False,BiologicalProcess_Gene,,
BACE1,gene_inhibits_biologicalprocess,GO:0042987,-0.21780240535736084,-0.0860653631820946,REJECT,beta-secretase 1,amyloid precursor protein catabolic process,['BiologicalProcess_Gene'],False,True,False,False,BiologicalProcess_Gene,5.0,"{'gene_inhibits_biologicalprocess': -0.2178, 'gene_positivelyassociatedwith_biologicalprocess': -0.3166, 'gene_promotes_biologicalprocess': -0.2853, 'gene_notassociatedwith_biologicalprocess': -0.344, 'gene_negativelyassociatedwith_biologicalprocess': -0.3734}"
BACE1,gene_biologicalprocess,GO:0042982,-0.008762050420045853,-0.0259886974800522,ACCEPT,beta-secretase 1,amyloid precursor protein metabolic process,[],False,False,False,False,,,
BACE1,gene_inhibits_biologicalprocess,GO:0042982,-0.13091711699962616,-0.0860653631820946,REJECT,beta-secretase 1,amyloid precursor protein metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1309, 'gene_positivelyassociatedwith_biologicalprocess': -0.1923, 'gene_promotes_biologicalprocess': -0.1412, 'gene_notassociatedwith_biologicalprocess': -0.2224, 'gene_negativelyassociatedwith_biologicalprocess': -0.2198}"
BACE1,gene_biologicalprocess,GO:0042983,-0.02685367502272129,-0.0259886974800522,REJECT,beta-secretase 1,amyloid precursor protein biosynthetic process,[],False,False,False,False,,,
BACE1,gene_promotes_biologicalprocess,GO:0042983,-0.24123673141002655,-0.0527332796523318,REJECT,beta-secretase 1,amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3054, 'gene_positivelyassociatedwith_biologicalprocess': -0.2739, 'gene_promotes_biologicalprocess': -0.2412, 'gene_notassociatedwith_biologicalprocess': -0.2648, 'gene_negativelyassociatedwith_biologicalprocess': -0.2948}"
BACE1,gene_biologicalprocess,GO:1902991,-0.010699957609176636,-0.0259886974800522,ACCEPT,beta-secretase 1,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,,
BACE1,gene_promotes_biologicalprocess,GO:1902991,-0.08127644658088684,-0.0527332796523318,REJECT,beta-secretase 1,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1166, 'gene_positivelyassociatedwith_biologicalprocess': -0.2119, 'gene_promotes_biologicalprocess': -0.0813, 'gene_notassociatedwith_biologicalprocess': -0.2089, 'gene_negativelyassociatedwith_biologicalprocess': -0.227}"
BACE1,gene_biologicalprocess,GO:0042984,-0.015878288075327873,-0.0259886974800522,ACCEPT,beta-secretase 1,regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,,
BACE1,gene_inhibits_biologicalprocess,GO:0042984,-0.1544620543718338,-0.0860653631820946,REJECT,beta-secretase 1,regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1545, 'gene_positivelyassociatedwith_biologicalprocess': -0.256, 'gene_promotes_biologicalprocess': -0.1919, 'gene_notassociatedwith_biologicalprocess': -0.3402, 'gene_negativelyassociatedwith_biologicalprocess': -0.2991}"
BACE1,gene_molecularfunction,GO:1902945,-0.014072146266698837,-0.0453618781650044,ACCEPT,beta-secretase 1,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,[],False,False,False,False,,,
BACE1,gene_protein,PR:000004168,-0.034170132130384445,-0.0414583455360082,ACCEPT,beta-secretase 1,amyloid-beta precursor protein,[],False,False,False,False,,,
BACE1,gene_protein,P29216,-0.03410031273961067,-0.0414583455360082,ACCEPT,beta-secretase 1,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
BACE1,gene_gene,APP,-0.009805528447031975,-0.0666042757992766,ACCEPT,beta-secretase 1,amyloid beta precursor protein,['Gene_Gene'],False,True,True,False,Gene_Gene,,
BACE1,gene_gene,APLP2,-0.009840649552643299,-0.0666042757992766,ACCEPT,beta-secretase 1,amyloid beta precursor like protein 2,['Gene_Gene'],False,True,True,False,Gene_Gene,,
BACE1,gene_gene,APLP1,-0.009802314452826977,-0.0666042757992766,ACCEPT,beta-secretase 1,amyloid beta precursor like protein 1,['Gene_Gene'],False,True,True,False,Gene_Gene,,
BACE1,gene_gene,APPBP2,-0.010965806432068348,-0.0666042757992766,ACCEPT,beta-secretase 1,amyloid beta precursor protein binding protein 2,['Gene_Gene'],False,True,True,False,Gene_Gene,,
BACE1,gene_gene,Appbp2os,-0.02267705276608467,-0.0666042757992766,ACCEPT,beta-secretase 1,"amyloid beta precursor protein binding protein 2, opposite strand",[],False,False,False,False,,,
BACE1,gene_disease,C0002395,-0.005811538081616163,-0.0685661030651285,ACCEPT,beta-secretase 1,Alzheimer Disease,['Disease_Gene'],False,True,True,False,Disease_Gene,,
BACE1,gene_pathway,KEGG:map05010,-0.09217080473899841,-0.0273653117614562,REJECT,beta-secretase 1,Alzheimer disease,[],False,False,False,False,,,
BACE1,gene_phenotype,HP:0002511,-0.004895424470305443,-0.0441083388020473,ACCEPT,beta-secretase 1,Alzheimer disease,['Gene_Phenotype'],False,True,True,False,Gene_Phenotype,,
BACE1,gene_phenotype,postsynaptic density,-0.01706399954855442,-0.0441083388020473,ACCEPT,beta-secretase 1,postsynaptic density,[],False,False,False,False,,,
BACE1,gene_phenotype,abnormal postsynaptic density morphology,-0.011637761257588863,-0.0441083388020473,ACCEPT,beta-secretase 1,abnormal postsynaptic density morphology,[],False,False,False,False,,,
BACE1,gene_phenotype,MP:0020551,-0.021005885675549507,-0.0441083388020473,ACCEPT,beta-secretase 1,abnormal postsynaptic density morphology,[],False,False,False,False,,,
BACE1,gene_phenotype,postsynaptic density assembly disrupted abnormal,-0.02677791751921177,-0.0441083388020473,ACCEPT,beta-secretase 1,    postsynaptic density assembly disrupted abnormal  ,[],False,False,False,False,,,
BACE1,gene_phenotype,ZP:0008130,-0.01842336356639862,-0.0441083388020473,ACCEPT,beta-secretase 1,"postsynaptic density assembly disrupted, abnormal",[],False,False,False,False,,,
BACE1,gene_cellularcomponent,GO:0014069,-0.0017115611117333174,-0.045776228848072,ACCEPT,beta-secretase 1,postsynaptic density,[],False,False,False,False,,,
BACE1,gene_cellularcomponent,GO:0098839,-0.002004503272473812,-0.045776228848072,ACCEPT,beta-secretase 1,postsynaptic density membrane,[],False,False,False,False,,,
BACE1,gene_cellularcomponent,GO:0099573,-0.0026725067291408777,-0.045776228848072,ACCEPT,beta-secretase 1,glutamatergic postsynaptic density,[],False,False,False,False,,,
BACE1,gene_cellularcomponent,GO:0099092,-0.003924691118299961,-0.045776228848072,ACCEPT,beta-secretase 1,"postsynaptic density, intracellular component",[],False,False,False,False,,,
BACE1,gene_biologicalprocess,GO:0097107,-0.008874545805156231,-0.0259886974800522,ACCEPT,beta-secretase 1,postsynaptic density assembly,[],False,False,False,False,,,
BACE1,gene_inhibits_biologicalprocess,GO:0097107,-0.20681063830852509,-0.0860653631820946,REJECT,beta-secretase 1,postsynaptic density assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2068, 'gene_positivelyassociatedwith_biologicalprocess': -0.2427, 'gene_promotes_biologicalprocess': -0.2221, 'gene_notassociatedwith_biologicalprocess': -0.2659, 'gene_negativelyassociatedwith_biologicalprocess': -0.2775}"
BACE1,gene_biologicalprocess,GO:0097106,-0.011774685233831406,-0.0259886974800522,ACCEPT,beta-secretase 1,postsynaptic density organization,[],False,False,False,False,,,
BACE1,gene_negativelyassociatedwith_biologicalprocess,GO:0097106,-0.3173474967479706,-0.2073318414839366,REJECT,beta-secretase 1,postsynaptic density organization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.392, 'gene_positivelyassociatedwith_biologicalprocess': -0.3447, 'gene_promotes_biologicalprocess': -0.4173, 'gene_notassociatedwith_biologicalprocess': -0.5475, 'gene_negativelyassociatedwith_biologicalprocess': -0.3173}"
BACE1,gene_biologicalprocess,GO:0099151,-0.016357406973838806,-0.0259886974800522,ACCEPT,beta-secretase 1,regulation of postsynaptic density assembly,[],False,False,False,False,,,
BACE1,gene_promotes_biologicalprocess,GO:0099151,-0.20708470046520233,-0.0527332796523318,REJECT,beta-secretase 1,regulation of postsynaptic density assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2444, 'gene_positivelyassociatedwith_biologicalprocess': -0.3473, 'gene_promotes_biologicalprocess': -0.2071, 'gene_notassociatedwith_biologicalprocess': -0.3496, 'gene_negativelyassociatedwith_biologicalprocess': -0.3372}"
BACE1,gene_biologicalprocess,GO:0099562,-0.030367666855454445,-0.0259886974800522,REJECT,beta-secretase 1,maintenance of postsynaptic density structure,[],False,False,False,False,,,
BACE1,gene_inhibits_biologicalprocess,GO:0099562,-0.39311808347702026,-0.0860653631820946,REJECT,beta-secretase 1,maintenance of postsynaptic density structure,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3931, 'gene_positivelyassociatedwith_biologicalprocess': -0.514, 'gene_promotes_biologicalprocess': -0.4533, 'gene_notassociatedwith_biologicalprocess': -0.5485, 'gene_negativelyassociatedwith_biologicalprocess': -0.5277}"
BACE1,gene_molecularfunction,GO:0098919,-0.006677007768303156,-0.0453618781650044,ACCEPT,beta-secretase 1,structural constituent of postsynaptic density,[],False,False,False,False,,,
BACE1,gene_phenotype,endosome,-0.01754828914999962,-0.0441083388020473,ACCEPT,beta-secretase 1,endosome,[],False,False,False,False,,,
BACE1,gene_phenotype,late endosome,-0.011434479616582394,-0.0441083388020473,ACCEPT,beta-secretase 1,late endosome,[],False,False,False,False,,,
BACE1,gene_phenotype,early endosome,-0.01497739553451538,-0.0441083388020473,ACCEPT,beta-secretase 1,early endosome,[],False,False,False,False,,,
BACE1,gene_phenotype,tubular endosome,-0.015357921831309795,-0.0441083388020473,ACCEPT,beta-secretase 1,tubular endosome,[],False,False,False,False,,,
BACE1,gene_phenotype,recycling endosome,-0.009653662331402302,-0.0441083388020473,ACCEPT,beta-secretase 1,recycling endosome,[],False,False,False,False,,,
BACE1,gene_cellularcomponent,GO:0005768,-0.0010790247470140457,-0.045776228848072,ACCEPT,beta-secretase 1,endosome,['CellularComponent_Gene'],False,True,True,False,CellularComponent_Gene,,
BACE1,gene_cellularcomponent,GO:0005770,-0.0011077128583565354,-0.045776228848072,ACCEPT,beta-secretase 1,late endosome,['CellularComponent_Gene'],False,True,True,False,CellularComponent_Gene,,
BACE1,gene_cellularcomponent,GO:0005769,-0.0012874745298177004,-0.045776228848072,ACCEPT,beta-secretase 1,early endosome,['CellularComponent_Gene'],False,True,True,False,CellularComponent_Gene,,
BACE1,gene_cellularcomponent,GO:0031904,-0.001754003344103694,-0.045776228848072,ACCEPT,beta-secretase 1,endosome lumen,[],False,False,False,False,,,
BACE1,gene_cellularcomponent,GO:0097422,-0.0026485701091587543,-0.045776228848072,ACCEPT,beta-secretase 1,tubular endosome,[],False,False,False,False,,,
BACE1,gene_biologicalprocess,GO:0140285,-0.012984506785869598,-0.0259886974800522,ACCEPT,beta-secretase 1,endosome fission,[],False,False,False,False,,,
BACE1,gene_inhibits_biologicalprocess,GO:0140285,-0.16334345936775208,-0.0860653631820946,REJECT,beta-secretase 1,endosome fission,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1633, 'gene_positivelyassociatedwith_biologicalprocess': -0.247, 'gene_promotes_biologicalprocess': -0.1867, 'gene_notassociatedwith_biologicalprocess': -0.3461, 'gene_negativelyassociatedwith_biologicalprocess': -0.2538}"
BACE1,gene_biologicalprocess,GO:0007032,-0.004310010001063347,-0.0259886974800522,ACCEPT,beta-secretase 1,endosome organization,[],False,False,False,False,,,
BACE1,gene_inhibits_biologicalprocess,GO:0007032,-0.06868784129619598,-0.0860653631820946,ACCEPT,beta-secretase 1,endosome organization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0687, 'gene_positivelyassociatedwith_biologicalprocess': -0.1457, 'gene_promotes_biologicalprocess': -0.0867, 'gene_notassociatedwith_biologicalprocess': -0.1971, 'gene_negativelyassociatedwith_biologicalprocess': -0.1428}"
BACE1,gene_gene,EEA1,-0.011127124540507793,-0.0666042757992766,ACCEPT,beta-secretase 1,early endosome antigen 1,['Gene_Gene'],False,True,True,False,Gene_Gene,,
BACE1,gene_biologicalprocess,GO:0034205,-0.007703882642090321,-0.0259886974800522,ACCEPT,beta-secretase 1,amyloid-beta formation,['BiologicalProcess_Gene'],False,True,True,False,BiologicalProcess_Gene,,
BACE1,gene_inhibits_biologicalprocess,GO:0034205,-0.10241076350212097,-0.0860653631820946,REJECT,beta-secretase 1,amyloid-beta formation,['BiologicalProcess_Gene'],False,True,False,False,BiologicalProcess_Gene,5.0,"{'gene_inhibits_biologicalprocess': -0.1024, 'gene_positivelyassociatedwith_biologicalprocess': -0.2229, 'gene_promotes_biologicalprocess': -0.1136, 'gene_notassociatedwith_biologicalprocess': -0.2254, 'gene_negativelyassociatedwith_biologicalprocess': -0.2022}"
BACE1,gene_biologicalprocess,GO:1902003,-0.011581252329051495,-0.0259886974800522,ACCEPT,beta-secretase 1,regulation of amyloid-beta formation,[],False,False,False,False,,,
BACE1,gene_inhibits_biologicalprocess,GO:1902003,-0.2568700313568115,-0.0860653631820946,REJECT,beta-secretase 1,regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2569, 'gene_positivelyassociatedwith_biologicalprocess': -0.3704, 'gene_promotes_biologicalprocess': -0.3215, 'gene_notassociatedwith_biologicalprocess': -0.4618, 'gene_negativelyassociatedwith_biologicalprocess': -0.3794}"
BACE1,gene_biologicalprocess,GO:1902004,-0.004807123914361,-0.0259886974800522,ACCEPT,beta-secretase 1,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
BACE1,gene_promotes_biologicalprocess,GO:1902004,-0.13267113268375397,-0.0527332796523318,REJECT,beta-secretase 1,positive regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1482, 'gene_positivelyassociatedwith_biologicalprocess': -0.1663, 'gene_promotes_biologicalprocess': -0.1327, 'gene_notassociatedwith_biologicalprocess': -0.1881, 'gene_negativelyassociatedwith_biologicalprocess': -0.1997}"
BACE1,gene_biologicalprocess,GO:1902430,-0.007634267210960388,-0.0259886974800522,ACCEPT,beta-secretase 1,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
BACE1,gene_promotes_biologicalprocess,GO:1902430,-0.10458337515592575,-0.0527332796523318,REJECT,beta-secretase 1,negative regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1074, 'gene_positivelyassociatedwith_biologicalprocess': -0.1832, 'gene_promotes_biologicalprocess': -0.1046, 'gene_notassociatedwith_biologicalprocess': -0.2702, 'gene_negativelyassociatedwith_biologicalprocess': -0.2434}"
BACE2,gene_protein,Q9Y5Z0,-0.009717253036797047,-0.0414583455360082,ACCEPT,beta-secretase 2,Beta-secretase 2,['Gene_Protein'],False,True,True,False,Gene_Protein,,
BACE2,gene_gene,ASP21,-0.2744607925415039,-0.0666042757992766,REJECT,beta-secretase 2,beta-secretase 2,[],False,False,False,False,,,
BACE2,gene_phenotype,amyloid precursor protein metabolic process disrupted abnormal,-0.041197095066308975,-0.0441083388020473,ACCEPT,beta-secretase 2,    amyloid precursor protein metabolic process disrupted abnormal  ,[],False,False,False,False,,,
BACE2,gene_phenotype,ZP:0003400,-0.02053605578839779,-0.0441083388020473,ACCEPT,beta-secretase 2,"amyloid precursor protein metabolic process disrupted, abnormal",[],False,False,False,False,,,
BACE2,gene_biologicalprocess,GO:0042987,-0.011309953406453133,-0.0259886974800522,ACCEPT,beta-secretase 2,amyloid precursor protein catabolic process,[],False,False,False,False,,,
BACE2,gene_inhibits_biologicalprocess,GO:0042987,-0.25160327553749084,-0.0860653631820946,REJECT,beta-secretase 2,amyloid precursor protein catabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2516, 'gene_positivelyassociatedwith_biologicalprocess': -0.297, 'gene_promotes_biologicalprocess': -0.3279, 'gene_notassociatedwith_biologicalprocess': -0.2975, 'gene_negativelyassociatedwith_biologicalprocess': -0.3754}"
BACE2,gene_biologicalprocess,GO:0042982,-0.010428299196064472,-0.0259886974800522,ACCEPT,beta-secretase 2,amyloid precursor protein metabolic process,[],False,False,False,False,,,
BACE2,gene_inhibits_biologicalprocess,GO:0042982,-0.15670128166675568,-0.0860653631820946,REJECT,beta-secretase 2,amyloid precursor protein metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1567, 'gene_positivelyassociatedwith_biologicalprocess': -0.1979, 'gene_promotes_biologicalprocess': -0.1722, 'gene_notassociatedwith_biologicalprocess': -0.2134, 'gene_negativelyassociatedwith_biologicalprocess': -0.2231}"
BACE2,gene_biologicalprocess,GO:0042983,-0.028080888092517853,-0.0259886974800522,REJECT,beta-secretase 2,amyloid precursor protein biosynthetic process,[],False,False,False,False,,,
BACE2,gene_notassociatedwith_biologicalprocess,GO:0042983,-0.2156635820865631,-0.1633548330007843,REJECT,beta-secretase 2,amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3421, 'gene_positivelyassociatedwith_biologicalprocess': -0.2852, 'gene_promotes_biologicalprocess': -0.2794, 'gene_notassociatedwith_biologicalprocess': -0.2157, 'gene_negativelyassociatedwith_biologicalprocess': -0.2912}"
BACE2,gene_biologicalprocess,GO:1902991,-0.013262390159070492,-0.0259886974800522,ACCEPT,beta-secretase 2,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,,
BACE2,gene_promotes_biologicalprocess,GO:1902991,-0.0957891121506691,-0.0527332796523318,REJECT,beta-secretase 2,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1628, 'gene_positivelyassociatedwith_biologicalprocess': -0.2408, 'gene_promotes_biologicalprocess': -0.0958, 'gene_notassociatedwith_biologicalprocess': -0.2108, 'gene_negativelyassociatedwith_biologicalprocess': -0.2426}"
BACE2,gene_biologicalprocess,GO:0042984,-0.018793921917676926,-0.0259886974800522,ACCEPT,beta-secretase 2,regulation of amyloid precursor protein biosynthetic process,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
