head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q53X69,protein_biologicalprocess,GO:0042964,-0.08732534945011139,-0.5776643345681309,ACCEPT,Thioredoxin,obsolete thioredoxin reduction,[],False,False,False,False,,,
Q53X69,protein_molecularfunction,GO:0008379,-0.02564220316708088,-0.5690634813738988,ACCEPT,Thioredoxin,thioredoxin peroxidase activity,[],False,False,False,False,,,
Q53X69,protein_cellularcomponent,GO:1902515,-0.01918632909655571,-0.143767219171222,ACCEPT,Thioredoxin,thioredoxin-disulfide reductase complex,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q53X69,protein_pathway,R-HSA-2559582,-0.014341619797050953,-0.0332625891724323,ACCEPT,Thioredoxin,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q53X69,protein_protein,P54379,-0.22615553438663483,-0.2036837140803804,REJECT,Thioredoxin,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q53X69,protein_protein,Q2G0Z5,-0.1395871788263321,-0.2036837140803804,ACCEPT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
Q53X69,protein_protein,Q5HRX9,-0.21060101687908173,-0.2036837140803804,REJECT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
Q53X69,protein_protein,Q49UU0,-0.18961405754089355,-0.2036837140803804,ACCEPT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
Q53X69,protein_molecularfunction,GO:0052849,-0.1937691867351532,-0.5690634813738988,ACCEPT,Thioredoxin,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
Q53X69,protein_biologicalprocess,GO:0070995,-0.02736808732151985,-0.5776643345681309,ACCEPT,Thioredoxin,NADPH oxidation,[],False,False,False,False,,,
Q53X69,protein_cellularcomponent,GO:0043020,-0.014067974872887135,-0.143767219171222,ACCEPT,Thioredoxin,NADPH oxidase complex,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
P08628,protein_biologicalprocess,GO:0042964,-2.070340156555176,-0.5776643345681309,REJECT,Thioredoxin,obsolete thioredoxin reduction,[],False,False,False,False,,,
P08628,protein_molecularfunction,GO:0008379,-2.367960214614868,-0.5690634813738988,REJECT,Thioredoxin,thioredoxin peroxidase activity,[],False,False,False,False,,,
P08628,protein_cellularcomponent,GO:1902515,-5.365599155426025,-0.143767219171222,REJECT,Thioredoxin,thioredoxin-disulfide reductase complex,[],False,False,False,False,,,
P08628,protein_pathway,R-HSA-2559582,-3.3030800819396973,-0.0332625891724323,REJECT,Thioredoxin,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P08628,protein_protein,P54379,-0.6750910878181458,-0.2036837140803804,REJECT,Thioredoxin,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
P08628,protein_protein,Q2G0Z5,-1.2307308912277222,-0.2036837140803804,REJECT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
P08628,protein_protein,Q5HRX9,-0.9124467372894287,-0.2036837140803804,REJECT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
P08628,protein_protein,Q49UU0,-0.848491370677948,-0.2036837140803804,REJECT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
P08628,protein_molecularfunction,GO:0052849,-2.190180540084839,-0.5690634813738988,REJECT,Thioredoxin,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
P08628,protein_biologicalprocess,GO:0070995,-1.7170804738998413,-0.5776643345681309,REJECT,Thioredoxin,NADPH oxidation,[],False,False,False,False,,,
P08628,protein_cellularcomponent,GO:0043020,-6.010152339935303,-0.143767219171222,REJECT,Thioredoxin,NADPH oxidase complex,[],False,False,False,False,,,
TXN,gene_protein,Q96KI3,-0.015110671520233154,-0.0280984394514378,ACCEPT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TXN,gene_protein,O60744,-0.013774176128208637,-0.0280984394514378,ACCEPT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TXN,gene_protein,P10599,-0.015203684568405151,-0.0280984394514378,ACCEPT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TXN,gene_protein,Q53X69,-0.016744369640946388,-0.0280984394514378,ACCEPT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TXN,gene_protein,P08628,-0.030453411862254143,-0.0280984394514378,REJECT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TXN,gene_gene,TXN1,-0.2375883162021637,-0.071739344080056,REJECT,thioredoxin,thioredoxin,[],False,False,False,False,,,
TXN,gene_gene,Y44E3A.3,-0.004228514619171619,-0.071739344080056,ACCEPT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TXN,gene_gene,TRX1,-0.21381433308124542,-0.071739344080056,REJECT,thioredoxin,thioredoxin,[],False,False,False,False,,,
TXN,gene_gene,TXN2,-0.0072425114922225475,-0.071739344080056,ACCEPT,thioredoxin,thioredoxin 2,['Gene_Gene'],False,True,True,False,Gene_Gene,,
TXN,gene_biologicalprocess,GO:0042964,-0.04988224431872368,-0.0356325677219588,REJECT,thioredoxin,obsolete thioredoxin reduction,[],False,False,False,False,,,
TXN,gene_promotes_biologicalprocess,GO:0042964,-0.1437799036502838,-0.0617563253450388,REJECT,thioredoxin,obsolete thioredoxin reduction,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2184, 'gene_promotes_biologicalprocess': -0.1438, 'gene_negativelyassociatedwith_biologicalprocess': -0.2811, 'gene_positivelyassociatedwith_biologicalprocess': -0.2303, 'gene_notassociatedwith_biologicalprocess': -0.2947}"
TXN,gene_molecularfunction,GO:0008379,-0.001688342890702188,-0.0286995250249342,ACCEPT,thioredoxin,thioredoxin peroxidase activity,[],False,False,False,False,,,
TXN,gene_cellularcomponent,GO:1902515,-0.0029949580784887075,-0.0358198597771757,ACCEPT,thioredoxin,thioredoxin-disulfide reductase complex,[],False,False,False,False,,,
TXN,gene_pathway,R-HSA-2559582,-0.002657499862834811,-0.0346968297443117,ACCEPT,thioredoxin,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
TXN,gene_protein,P54379,-0.025723163038492203,-0.0280984394514378,ACCEPT,thioredoxin,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
TXN,gene_protein,Q2G0Z5,-0.010574150830507278,-0.0280984394514378,ACCEPT,thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
TXN,gene_protein,Q5HRX9,-0.02607499249279499,-0.0280984394514378,ACCEPT,thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
TXN,gene_protein,Q49UU0,-0.01542725320905447,-0.0280984394514378,ACCEPT,thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
TXN,gene_gene,YDR541C,-0.020944828167557716,-0.071739344080056,ACCEPT,thioredoxin,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
TXN,gene_gene,YGL039W,-0.009480238892138004,-0.071739344080056,ACCEPT,thioredoxin,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
TXN,gene_gene,NDOR1,-0.006816712208092213,-0.071739344080056,ACCEPT,thioredoxin,NADPH dependent diflavin oxidoreductase 1,['Gene_Gene'],False,True,True,False,Gene_Gene,,
TXN,gene_gene,YGL157W,-0.011316679418087006,-0.071739344080056,ACCEPT,thioredoxin,carbonyl reductase (NADPH-dependent) ARI1,[],False,False,False,False,,,
TXN,gene_molecularfunction,GO:0052849,-0.04772279039025307,-0.0286995250249342,REJECT,thioredoxin,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
TXN,gene_biologicalprocess,GO:0070995,-0.011687686666846275,-0.0356325677219588,ACCEPT,thioredoxin,NADPH oxidation,[],False,False,False,False,,,
TXN,gene_promotes_biologicalprocess,GO:0070995,-0.13377808034420013,-0.0617563253450388,REJECT,thioredoxin,NADPH oxidation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2014, 'gene_promotes_biologicalprocess': -0.1338, 'gene_negativelyassociatedwith_biologicalprocess': -0.236, 'gene_positivelyassociatedwith_biologicalprocess': -0.2312, 'gene_notassociatedwith_biologicalprocess': -0.1842}"
TXN,gene_cellularcomponent,GO:0043020,-0.0018048026831820607,-0.0358198597771757,ACCEPT,thioredoxin,NADPH oxidase complex,[],False,False,False,False,,,
TXN1,gene_protein,Q96KI3,-1.2673377990722656,-0.0280984394514378,REJECT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TXN1,gene_protein,O60744,-1.0859519243240356,-0.0280984394514378,REJECT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TXN1,gene_protein,P10599,-1.1483142375946045,-0.0280984394514378,REJECT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TXN1,gene_protein,Q53X69,-1.1551977396011353,-0.0280984394514378,REJECT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TXN1,gene_protein,P08628,-1.0156466960906982,-0.0280984394514378,REJECT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TXN1,gene_gene,Y44E3A.3,-2.4764342308044434,-0.071739344080056,REJECT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TXN1,gene_gene,TRX1,-0.8538659811019897,-0.071739344080056,REJECT,thioredoxin,thioredoxin,[],False,False,False,False,,,
TXN1,gene_gene,TXN2,-2.687608242034912,-0.071739344080056,REJECT,thioredoxin,thioredoxin 2,[],False,False,False,False,,,
TXN1,gene_biologicalprocess,GO:0042964,-0.8789196610450745,-0.0356325677219588,REJECT,thioredoxin,obsolete thioredoxin reduction,[],False,False,False,False,,,
TXN1,gene_positivelyassociatedwith_biologicalprocess,GO:0042964,-0.689885139465332,-0.0730086550790463,REJECT,thioredoxin,obsolete thioredoxin reduction,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8542, 'gene_promotes_biologicalprocess': -0.8342, 'gene_negativelyassociatedwith_biologicalprocess': -0.8995, 'gene_positivelyassociatedwith_biologicalprocess': -0.6899, 'gene_notassociatedwith_biologicalprocess': -0.9158}"
TXN1,gene_molecularfunction,GO:0008379,-1.297406554222107,-0.0286995250249342,REJECT,thioredoxin,thioredoxin peroxidase activity,[],False,False,False,False,,,
TXN1,gene_cellularcomponent,GO:1902515,-1.1676092147827148,-0.0358198597771757,REJECT,thioredoxin,thioredoxin-disulfide reductase complex,[],False,False,False,False,,,
TXN1,gene_pathway,R-HSA-2559582,-1.5030784606933594,-0.0346968297443117,REJECT,thioredoxin,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
TXN1,gene_protein,P54379,-0.7930854558944702,-0.0280984394514378,REJECT,thioredoxin,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
TXN1,gene_protein,Q2G0Z5,-0.7691240310668945,-0.0280984394514378,REJECT,thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
TXN1,gene_protein,Q5HRX9,-0.8774157762527466,-0.0280984394514378,REJECT,thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
TXN1,gene_protein,Q49UU0,-0.9862360954284668,-0.0280984394514378,REJECT,thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
TXN1,gene_gene,YDR541C,-1.954854965209961,-0.071739344080056,REJECT,thioredoxin,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
TXN1,gene_gene,YGL039W,-2.3304805755615234,-0.071739344080056,REJECT,thioredoxin,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
TXN1,gene_gene,NDOR1,-2.5643627643585205,-0.071739344080056,REJECT,thioredoxin,NADPH dependent diflavin oxidoreductase 1,[],False,False,False,False,,,
TXN1,gene_gene,YGL157W,-2.3962056636810303,-0.071739344080056,REJECT,thioredoxin,carbonyl reductase (NADPH-dependent) ARI1,[],False,False,False,False,,,
TXN1,gene_molecularfunction,GO:0052849,-1.145735263824463,-0.0286995250249342,REJECT,thioredoxin,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
TXN1,gene_biologicalprocess,GO:0070995,-1.0782663822174072,-0.0356325677219588,REJECT,thioredoxin,NADPH oxidation,[],False,False,False,False,,,
TXN1,gene_positivelyassociatedwith_biologicalprocess,GO:0070995,-0.952741265296936,-0.0730086550790463,REJECT,thioredoxin,NADPH oxidation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.9679, 'gene_promotes_biologicalprocess': -1.0175, 'gene_negativelyassociatedwith_biologicalprocess': -1.0783, 'gene_positivelyassociatedwith_biologicalprocess': -0.9527, 'gene_notassociatedwith_biologicalprocess': -1.0904}"
TXN1,gene_cellularcomponent,GO:0043020,-1.3090649843215942,-0.0358198597771757,REJECT,thioredoxin,NADPH oxidase complex,[],False,False,False,False,,,
Y44E3A.3,gene_protein,Q96KI3,-0.2887783944606781,-0.0280984394514378,REJECT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
Y44E3A.3,gene_protein,O60744,-0.19228683412075043,-0.0280984394514378,REJECT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
Y44E3A.3,gene_protein,P10599,-0.24024136364459991,-0.0280984394514378,REJECT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
Y44E3A.3,gene_protein,Q53X69,-0.25072088837623596,-0.0280984394514378,REJECT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
Y44E3A.3,gene_protein,P08628,-0.2223084717988968,-0.0280984394514378,REJECT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
Y44E3A.3,gene_gene,TRX1,-0.5136390328407288,-0.071739344080056,REJECT,Thioredoxin,thioredoxin,[],False,False,False,False,,,
Y44E3A.3,gene_gene,TXN2,-1.226586937904358,-0.071739344080056,REJECT,Thioredoxin,thioredoxin 2,[],False,False,False,False,,,
Y44E3A.3,gene_biologicalprocess,GO:0042964,-0.22416241466999054,-0.0356325677219588,REJECT,Thioredoxin,obsolete thioredoxin reduction,[],False,False,False,False,,,
Y44E3A.3,gene_promotes_biologicalprocess,GO:0042964,-0.39121735095977783,-0.0617563253450388,REJECT,Thioredoxin,obsolete thioredoxin reduction,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.673, 'gene_promotes_biologicalprocess': -0.3912, 'gene_negativelyassociatedwith_biologicalprocess': -0.6057, 'gene_positivelyassociatedwith_biologicalprocess': -0.4284, 'gene_notassociatedwith_biologicalprocess': -0.5369}"
Y44E3A.3,gene_molecularfunction,GO:0008379,-0.0843975841999054,-0.0286995250249342,REJECT,Thioredoxin,thioredoxin peroxidase activity,[],False,False,False,False,,,
Y44E3A.3,gene_cellularcomponent,GO:1902515,-0.09301742166280746,-0.0358198597771757,REJECT,Thioredoxin,thioredoxin-disulfide reductase complex,[],False,False,False,False,,,
Y44E3A.3,gene_pathway,R-HSA-2559582,-0.1262047290802002,-0.0346968297443117,REJECT,Thioredoxin,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Y44E3A.3,gene_protein,P54379,-0.11379378288984299,-0.0280984394514378,REJECT,Thioredoxin,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Y44E3A.3,gene_protein,Q2G0Z5,-0.06706595420837402,-0.0280984394514378,REJECT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
Y44E3A.3,gene_protein,Q5HRX9,-0.15159738063812256,-0.0280984394514378,REJECT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
Y44E3A.3,gene_protein,Q49UU0,-0.1418319195508957,-0.0280984394514378,REJECT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
Y44E3A.3,gene_gene,YDR541C,-0.8698409795761108,-0.071739344080056,REJECT,Thioredoxin,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
Y44E3A.3,gene_gene,YGL039W,-0.9540274143218994,-0.071739344080056,REJECT,Thioredoxin,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
Y44E3A.3,gene_gene,NDOR1,-1.071508526802063,-0.071739344080056,REJECT,Thioredoxin,NADPH dependent diflavin oxidoreductase 1,[],False,False,False,False,,,
Y44E3A.3,gene_gene,YGL157W,-1.0924333333969116,-0.071739344080056,REJECT,Thioredoxin,carbonyl reductase (NADPH-dependent) ARI1,[],False,False,False,False,,,
Y44E3A.3,gene_molecularfunction,GO:0052849,-0.41783905029296875,-0.0286995250249342,REJECT,Thioredoxin,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
Y44E3A.3,gene_biologicalprocess,GO:0070995,-0.15454421937465668,-0.0356325677219588,REJECT,Thioredoxin,NADPH oxidation,[],False,False,False,False,,,
Y44E3A.3,gene_notassociatedwith_biologicalprocess,GO:0070995,-0.4905814230442047,-0.1941926147433079,REJECT,Thioredoxin,NADPH oxidation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8195, 'gene_promotes_biologicalprocess': -0.5316, 'gene_negativelyassociatedwith_biologicalprocess': -0.8262, 'gene_positivelyassociatedwith_biologicalprocess': -0.5917, 'gene_notassociatedwith_biologicalprocess': -0.4906}"
Y44E3A.3,gene_cellularcomponent,GO:0043020,-0.09261614084243774,-0.0358198597771757,REJECT,Thioredoxin,NADPH oxidase complex,[],False,False,False,False,,,
TRX1,gene_protein,Q96KI3,-2.354583740234375,-0.0280984394514378,REJECT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TRX1,gene_protein,O60744,-1.9916208982467651,-0.0280984394514378,REJECT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TRX1,gene_protein,P10599,-2.1348652839660645,-0.0280984394514378,REJECT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TRX1,gene_protein,Q53X69,-2.116314649581909,-0.0280984394514378,REJECT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TRX1,gene_protein,P08628,-1.6670368909835815,-0.0280984394514378,REJECT,thioredoxin,Thioredoxin,[],False,False,False,False,,,
TRX1,gene_gene,TXN2,-5.1614837646484375,-0.071739344080056,REJECT,thioredoxin,thioredoxin 2,[],False,False,False,False,,,
TRX1,gene_biologicalprocess,GO:0042964,-1.3306535482406616,-0.0356325677219588,REJECT,thioredoxin,obsolete thioredoxin reduction,[],False,False,False,False,,,
TRX1,gene_positivelyassociatedwith_biologicalprocess,GO:0042964,-0.8398395776748657,-0.0730086550790463,REJECT,thioredoxin,obsolete thioredoxin reduction,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.1259, 'gene_promotes_biologicalprocess': -1.1531, 'gene_negativelyassociatedwith_biologicalprocess': -1.0836, 'gene_positivelyassociatedwith_biologicalprocess': -0.8398, 'gene_notassociatedwith_biologicalprocess': -1.0797}"
TRX1,gene_molecularfunction,GO:0008379,-2.7335963249206543,-0.0286995250249342,REJECT,thioredoxin,thioredoxin peroxidase activity,[],False,False,False,False,,,
TRX1,gene_cellularcomponent,GO:1902515,-2.2667977809906006,-0.0358198597771757,REJECT,thioredoxin,thioredoxin-disulfide reductase complex,[],False,False,False,False,,,
TRX1,gene_pathway,R-HSA-2559582,-3.0522327423095703,-0.0346968297443117,REJECT,thioredoxin,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
TRX1,gene_protein,P54379,-1.1992663145065308,-0.0280984394514378,REJECT,thioredoxin,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
TRX1,gene_protein,Q2G0Z5,-1.2853583097457886,-0.0280984394514378,REJECT,thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
TRX1,gene_protein,Q5HRX9,-1.4122544527053833,-0.0280984394514378,REJECT,thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
TRX1,gene_protein,Q49UU0,-1.6919275522232056,-0.0280984394514378,REJECT,thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
TRX1,gene_gene,YDR541C,-3.6699445247650146,-0.071739344080056,REJECT,thioredoxin,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
TRX1,gene_gene,YGL039W,-4.49082612991333,-0.071739344080056,REJECT,thioredoxin,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
TRX1,gene_gene,NDOR1,-4.960710525512695,-0.071739344080056,REJECT,thioredoxin,NADPH dependent diflavin oxidoreductase 1,[],False,False,False,False,,,
TRX1,gene_gene,YGL157W,-4.566736698150635,-0.071739344080056,REJECT,thioredoxin,carbonyl reductase (NADPH-dependent) ARI1,[],False,False,False,False,,,
TRX1,gene_molecularfunction,GO:0052849,-1.939272403717041,-0.0286995250249342,REJECT,thioredoxin,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
TRX1,gene_biologicalprocess,GO:0070995,-1.9201946258544922,-0.0356325677219588,REJECT,thioredoxin,NADPH oxidation,[],False,False,False,False,,,
TRX1,gene_positivelyassociatedwith_biologicalprocess,GO:0070995,-1.1992605924606323,-0.0730086550790463,REJECT,thioredoxin,NADPH oxidation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.4333, 'gene_promotes_biologicalprocess': -1.3059, 'gene_negativelyassociatedwith_biologicalprocess': -1.3728, 'gene_positivelyassociatedwith_biologicalprocess': -1.1993, 'gene_notassociatedwith_biologicalprocess': -1.3856}"
TRX1,gene_cellularcomponent,GO:0043020,-2.6070005893707275,-0.0358198597771757,REJECT,thioredoxin,NADPH oxidase complex,[],False,False,False,False,,,
TXN2,gene_protein,Q96KI3,-0.018270159140229225,-0.0280984394514378,ACCEPT,thioredoxin 2,Thioredoxin,[],False,False,False,False,,,
TXN2,gene_protein,O60744,-0.016571979969739914,-0.0280984394514378,ACCEPT,thioredoxin 2,Thioredoxin,[],False,False,False,False,,,
TXN2,gene_protein,P10599,-0.01829136535525322,-0.0280984394514378,ACCEPT,thioredoxin 2,Thioredoxin,['Gene_Protein'],False,True,True,False,Gene_Protein,,
TXN2,gene_protein,Q53X69,-0.020114365965127945,-0.0280984394514378,ACCEPT,thioredoxin 2,Thioredoxin,[],False,False,False,False,,,
TXN2,gene_protein,P08628,-0.035778243094682693,-0.0280984394514378,REJECT,thioredoxin 2,Thioredoxin,[],False,False,False,False,,,
TXN2,gene_biologicalprocess,GO:0042964,-0.0577109158039093,-0.0356325677219588,REJECT,thioredoxin 2,obsolete thioredoxin reduction,[],False,False,False,False,,,
TXN2,gene_promotes_biologicalprocess,GO:0042964,-0.17322108149528503,-0.0617563253450388,REJECT,thioredoxin 2,obsolete thioredoxin reduction,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2114, 'gene_promotes_biologicalprocess': -0.1732, 'gene_negativelyassociatedwith_biologicalprocess': -0.2893, 'gene_positivelyassociatedwith_biologicalprocess': -0.2121, 'gene_notassociatedwith_biologicalprocess': -0.3729}"
TXN2,gene_molecularfunction,GO:0008379,-0.0025108889676630497,-0.0286995250249342,ACCEPT,thioredoxin 2,thioredoxin peroxidase activity,[],False,False,False,False,,,
TXN2,gene_cellularcomponent,GO:1902515,-0.0044242325238883495,-0.0358198597771757,ACCEPT,thioredoxin 2,thioredoxin-disulfide reductase complex,[],False,False,False,False,,,
TXN2,gene_pathway,R-HSA-2559582,-0.003731953911483288,-0.0346968297443117,ACCEPT,thioredoxin 2,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
TXN2,gene_protein,P54379,-0.029801730066537857,-0.0280984394514378,REJECT,thioredoxin 2,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
TXN2,gene_protein,Q2G0Z5,-0.012625397183001041,-0.0280984394514378,ACCEPT,thioredoxin 2,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
TXN2,gene_protein,Q5HRX9,-0.029921239241957664,-0.0280984394514378,REJECT,thioredoxin 2,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
TXN2,gene_protein,Q49UU0,-0.018457679077982903,-0.0280984394514378,ACCEPT,thioredoxin 2,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
TXN2,gene_gene,YDR541C,-0.025792870670557022,-0.071739344080056,ACCEPT,thioredoxin 2,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
TXN2,gene_gene,YGL039W,-0.012233713641762733,-0.071739344080056,ACCEPT,thioredoxin 2,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
TXN2,gene_gene,NDOR1,-0.008991393260657787,-0.071739344080056,ACCEPT,thioredoxin 2,NADPH dependent diflavin oxidoreductase 1,[],False,False,False,False,,,
TXN2,gene_gene,YGL157W,-0.01457150001078844,-0.071739344080056,ACCEPT,thioredoxin 2,carbonyl reductase (NADPH-dependent) ARI1,[],False,False,False,False,,,
TXN2,gene_molecularfunction,GO:0052849,-0.05778476595878601,-0.0286995250249342,REJECT,thioredoxin 2,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
TXN2,gene_biologicalprocess,GO:0070995,-0.014209797605872154,-0.0356325677219588,ACCEPT,thioredoxin 2,NADPH oxidation,[],False,False,False,False,,,
TXN2,gene_promotes_biologicalprocess,GO:0070995,-0.15801753103733063,-0.0617563253450388,REJECT,thioredoxin 2,NADPH oxidation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1977, 'gene_promotes_biologicalprocess': -0.158, 'gene_negativelyassociatedwith_biologicalprocess': -0.2501, 'gene_positivelyassociatedwith_biologicalprocess': -0.1908, 'gene_notassociatedwith_biologicalprocess': -0.2043}"
TXN2,gene_cellularcomponent,GO:0043020,-0.0027866067830473185,-0.0358198597771757,ACCEPT,thioredoxin 2,NADPH oxidase complex,[],False,False,False,False,,,
GO:0042964,biologicalprocess_molecularfunction,GO:0008379,-0.39665117859840393,-0.2123315010681272,REJECT,obsolete thioredoxin reduction,thioredoxin peroxidase activity,[],False,False,False,False,,,
GO:0042964,biologicalprocess_cellularcomponent,GO:1902515,-0.48068249225616455,-0.3461928175792534,REJECT,obsolete thioredoxin reduction,thioredoxin-disulfide reductase complex,[],False,False,False,False,,,
GO:0042964,biologicalprocess_protein,P54379,-0.6637645959854126,-0.4342587681103441,REJECT,obsolete thioredoxin reduction,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0042964,biologicalprocess_protein,Q2G0Z5,-0.6531364321708679,-0.4342587681103441,REJECT,obsolete thioredoxin reduction,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
GO:0042964,biologicalprocess_protein,Q5HRX9,-0.7887122631072998,-0.4342587681103441,REJECT,obsolete thioredoxin reduction,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
GO:0042964,biologicalprocess_protein,Q49UU0,-0.6527470946311951,-0.4342587681103441,REJECT,obsolete thioredoxin reduction,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
GO:0042964,biologicalprocess_gene,YDR541C,-1.088637113571167,-0.085789182677173,REJECT,obsolete thioredoxin reduction,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
YDR541C,gene_positivelyassociatedwith_biologicalprocess,GO:0042964,-0.31547239422798157,-0.0730086550790463,REJECT,carbonyl reductase (NADPH-dependent),obsolete thioredoxin reduction,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4825, 'gene_promotes_biologicalprocess': -0.3843, 'gene_negativelyassociatedwith_biologicalprocess': -0.4808, 'gene_positivelyassociatedwith_biologicalprocess': -0.3155, 'gene_notassociatedwith_biologicalprocess': -0.3657}"
GO:0042964,biologicalprocess_gene,YGL039W,-1.1720510721206665,-0.085789182677173,REJECT,obsolete thioredoxin reduction,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
