head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:1901222,biologicalprocess_biologicalprocess,GO:2000772,-0.010245608165860176,-0.0422867482620858,ACCEPT,regulation of NIK/NF-kappaB signaling,regulation of cellular senescence,[],False,False,False,False,,,
GO:1901222,biologicalprocess_biologicalprocess,GO:2000773,-0.014535468071699142,-0.0422867482620858,ACCEPT,regulation of NIK/NF-kappaB signaling,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:1901222,biologicalprocess_chemicalentity,123872,-0.037331949919462204,-0.03613698155982,REJECT,regulation of NIK/NF-kappaB signaling,(2S)-6-amino-2-[[(2S)-2-[[(2S)-4-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-5-amino-2-[[(2S)-2-amino-3-methylbutanoyl]amino]-5-oxopentanoyl]amino]acetyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]-3-hydroxypropanoyl]amino]-4-oxobutanoyl]amino]-3-carboxypropanoyl]amino]hexanoic acid,[],False,False,False,False,,,
123872,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901222,-2.1826443672180176,-0.596142909254255,REJECT,(2S)-6-amino-2-[[(2S)-2-[[(2S)-4-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-5-amino-2-[[(2S)-2-amino-3-methylbutanoyl]amino]-5-oxopentanoyl]amino]acetyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]-3-hydroxypropanoyl]amino]-4-oxobutanoyl]amino]-3-carboxypropanoyl]amino]hexanoic acid,regulation of NIK/NF-kappaB signaling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.1826, 'chemicalentity_notassociatedwith_biologicalprocess': -2.6669, 'chemicalentity_inhibits_biologicalprocess': -3.802, 'chemicalentity_promotes_biologicalprocess': -3.8207, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.8149, 'chemicalentity_noeffect_biologicalprocess': -4.0757}"
GO:1901222,biologicalprocess_chemicalentity,44356648,-0.0025188461877405643,-0.03613698155982,ACCEPT,regulation of NIK/NF-kappaB signaling,"(3S)-4-[[(2S)-1-[[(2S)-1-[[(1S)-1-carboxy-2-hydroxyethyl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-(diaminomethylideneamino)-1-oxopentan-2-yl]amino]-3-[[2-[[(2S)-2,6-diaminohexanoyl]amino]acetyl]amino]-4-oxobutanoic acid",[],False,False,False,False,,,
44356648,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901222,-0.3833008408546448,-0.596142909254255,ACCEPT,"(3S)-4-[[(2S)-1-[[(2S)-1-[[(1S)-1-carboxy-2-hydroxyethyl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-(diaminomethylideneamino)-1-oxopentan-2-yl]amino]-3-[[2-[[(2S)-2,6-diaminohexanoyl]amino]acetyl]amino]-4-oxobutanoic acid",regulation of NIK/NF-kappaB signaling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3833, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7265, 'chemicalentity_inhibits_biologicalprocess': -0.5863, 'chemicalentity_promotes_biologicalprocess': -0.892, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5495, 'chemicalentity_noeffect_biologicalprocess': -2.1535}"
GO:0043122,biologicalprocess_biologicalprocess,GO:0090398,-0.008695917204022408,-0.0422867482620858,ACCEPT,regulation of I-kappaB kinase/NF-kappaB signaling,cellular senescence,[],False,False,False,False,,,
GO:0043122,biologicalprocess_biologicalprocess,GO:2000772,-0.004096257966011763,-0.0422867482620858,ACCEPT,regulation of I-kappaB kinase/NF-kappaB signaling,regulation of cellular senescence,[],False,False,False,False,,,
GO:0043122,biologicalprocess_biologicalprocess,GO:2000773,-0.005950769875198603,-0.0422867482620858,ACCEPT,regulation of I-kappaB kinase/NF-kappaB signaling,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0043122,biologicalprocess_chemicalentity,123872,-0.02215951681137085,-0.03613698155982,ACCEPT,regulation of I-kappaB kinase/NF-kappaB signaling,(2S)-6-amino-2-[[(2S)-2-[[(2S)-4-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-5-amino-2-[[(2S)-2-amino-3-methylbutanoyl]amino]-5-oxopentanoyl]amino]acetyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]-3-hydroxypropanoyl]amino]-4-oxobutanoyl]amino]-3-carboxypropanoyl]amino]hexanoic acid,[],False,False,False,False,,,
123872,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043122,-2.1319427490234375,-0.596142909254255,REJECT,(2S)-6-amino-2-[[(2S)-2-[[(2S)-4-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-5-amino-2-[[(2S)-2-amino-3-methylbutanoyl]amino]-5-oxopentanoyl]amino]acetyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]-3-hydroxypropanoyl]amino]-4-oxobutanoyl]amino]-3-carboxypropanoyl]amino]hexanoic acid,regulation of I-kappaB kinase/NF-kappaB signaling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.1319, 'chemicalentity_notassociatedwith_biologicalprocess': -3.0579, 'chemicalentity_inhibits_biologicalprocess': -3.6505, 'chemicalentity_promotes_biologicalprocess': -3.6942, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -3.2315, 'chemicalentity_noeffect_biologicalprocess': -4.1127}"
GO:0043122,biologicalprocess_chemicalentity,44356648,-0.0007189282332547009,-0.03613698155982,ACCEPT,regulation of I-kappaB kinase/NF-kappaB signaling,"(3S)-4-[[(2S)-1-[[(2S)-1-[[(1S)-1-carboxy-2-hydroxyethyl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-(diaminomethylideneamino)-1-oxopentan-2-yl]amino]-3-[[2-[[(2S)-2,6-diaminohexanoyl]amino]acetyl]amino]-4-oxobutanoic acid",[],False,False,False,False,,,
44356648,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043122,-0.21673189103603363,-0.596142909254255,ACCEPT,"(3S)-4-[[(2S)-1-[[(2S)-1-[[(1S)-1-carboxy-2-hydroxyethyl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-(diaminomethylideneamino)-1-oxopentan-2-yl]amino]-3-[[2-[[(2S)-2,6-diaminohexanoyl]amino]acetyl]amino]-4-oxobutanoic acid",regulation of I-kappaB kinase/NF-kappaB signaling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2167, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4255, 'chemicalentity_inhibits_biologicalprocess': -0.4264, 'chemicalentity_promotes_biologicalprocess': -0.8009, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3647, 'chemicalentity_noeffect_biologicalprocess': -2.6846}"
GO:0090398,biologicalprocess_biologicalprocess,GO:2000772,-0.002142487559467554,-0.0422867482620858,ACCEPT,cellular senescence,regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.0422867482620858,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_chemicalentity,123872,-0.028903210535645485,-0.03613698155982,ACCEPT,cellular senescence,(2S)-6-amino-2-[[(2S)-2-[[(2S)-4-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-5-amino-2-[[(2S)-2-amino-3-methylbutanoyl]amino]-5-oxopentanoyl]amino]acetyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]-3-hydroxypropanoyl]amino]-4-oxobutanoyl]amino]-3-carboxypropanoyl]amino]hexanoic acid,[],False,False,False,False,,,
123872,chemicalentity_inhibits_biologicalprocess,GO:0090398,-1.1988812685012817,-0.7050372264239742,REJECT,(2S)-6-amino-2-[[(2S)-2-[[(2S)-4-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-5-amino-2-[[(2S)-2-amino-3-methylbutanoyl]amino]-5-oxopentanoyl]amino]acetyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]-3-hydroxypropanoyl]amino]-4-oxobutanoyl]amino]-3-carboxypropanoyl]amino]hexanoic acid,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4113, 'chemicalentity_notassociatedwith_biologicalprocess': -1.94, 'chemicalentity_inhibits_biologicalprocess': -1.1989, 'chemicalentity_promotes_biologicalprocess': -1.7828, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1257, 'chemicalentity_noeffect_biologicalprocess': -2.2908}"
GO:0090398,biologicalprocess_chemicalentity,44356648,-0.0006107651279307902,-0.03613698155982,ACCEPT,cellular senescence,"(3S)-4-[[(2S)-1-[[(2S)-1-[[(1S)-1-carboxy-2-hydroxyethyl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-(diaminomethylideneamino)-1-oxopentan-2-yl]amino]-3-[[2-[[(2S)-2,6-diaminohexanoyl]amino]acetyl]amino]-4-oxobutanoic acid",[],False,False,False,False,,,
44356648,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.00510247889906168,-0.7050372264239742,ACCEPT,"(3S)-4-[[(2S)-1-[[(2S)-1-[[(1S)-1-carboxy-2-hydroxyethyl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-(diaminomethylideneamino)-1-oxopentan-2-yl]amino]-3-[[2-[[(2S)-2,6-diaminohexanoyl]amino]acetyl]amino]-4-oxobutanoic acid",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1105, 'chemicalentity_notassociatedwith_biologicalprocess': -0.167, 'chemicalentity_inhibits_biologicalprocess': -0.0051, 'chemicalentity_promotes_biologicalprocess': -0.0646, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.122, 'chemicalentity_noeffect_biologicalprocess': -0.5927}"
GO:2000772,biologicalprocess_biologicalprocess,GO:2000773,-0.02457074075937271,-0.0422867482620858,ACCEPT,regulation of cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_chemicalentity,123872,-0.061411887407302856,-0.03613698155982,REJECT,regulation of cellular senescence,(2S)-6-amino-2-[[(2S)-2-[[(2S)-4-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-5-amino-2-[[(2S)-2-amino-3-methylbutanoyl]amino]-5-oxopentanoyl]amino]acetyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]-3-hydroxypropanoyl]amino]-4-oxobutanoyl]amino]-3-carboxypropanoyl]amino]hexanoic acid,[],False,False,False,False,,,
123872,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000772,-1.6680283546447754,-0.596142909254255,REJECT,(2S)-6-amino-2-[[(2S)-2-[[(2S)-4-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-5-amino-2-[[(2S)-2-amino-3-methylbutanoyl]amino]-5-oxopentanoyl]amino]acetyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]-3-hydroxypropanoyl]amino]-4-oxobutanoyl]amino]-3-carboxypropanoyl]amino]hexanoic acid,regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.668, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1854, 'chemicalentity_inhibits_biologicalprocess': -2.9067, 'chemicalentity_promotes_biologicalprocess': -3.0981, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.3258, 'chemicalentity_noeffect_biologicalprocess': -3.5489}"
GO:2000772,biologicalprocess_chemicalentity,44356648,-0.004611101001501083,-0.03613698155982,ACCEPT,regulation of cellular senescence,"(3S)-4-[[(2S)-1-[[(2S)-1-[[(1S)-1-carboxy-2-hydroxyethyl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-(diaminomethylideneamino)-1-oxopentan-2-yl]amino]-3-[[2-[[(2S)-2,6-diaminohexanoyl]amino]acetyl]amino]-4-oxobutanoic acid",[],False,False,False,False,,,
44356648,chemicalentity_inhibits_biologicalprocess,GO:2000772,-0.41124871373176575,-0.7050372264239742,ACCEPT,"(3S)-4-[[(2S)-1-[[(2S)-1-[[(1S)-1-carboxy-2-hydroxyethyl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-(diaminomethylideneamino)-1-oxopentan-2-yl]amino]-3-[[2-[[(2S)-2,6-diaminohexanoyl]amino]acetyl]amino]-4-oxobutanoic acid",regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4399, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7387, 'chemicalentity_inhibits_biologicalprocess': -0.4112, 'chemicalentity_promotes_biologicalprocess': -0.6499, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6922, 'chemicalentity_noeffect_biologicalprocess': -2.1983}"
GO:2000773,biologicalprocess_chemicalentity,123872,-0.05469534918665886,-0.03613698155982,REJECT,negative regulation of cellular senescence,(2S)-6-amino-2-[[(2S)-2-[[(2S)-4-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-5-amino-2-[[(2S)-2-amino-3-methylbutanoyl]amino]-5-oxopentanoyl]amino]acetyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]-3-hydroxypropanoyl]amino]-4-oxobutanoyl]amino]-3-carboxypropanoyl]amino]hexanoic acid,[],False,False,False,False,,,
123872,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000773,-1.763649344444275,-0.596142909254255,REJECT,(2S)-6-amino-2-[[(2S)-2-[[(2S)-4-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-5-amino-2-[[(2S)-2-amino-3-methylbutanoyl]amino]-5-oxopentanoyl]amino]acetyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]-3-hydroxypropanoyl]amino]-4-oxobutanoyl]amino]-3-carboxypropanoyl]amino]hexanoic acid,negative regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7636, 'chemicalentity_notassociatedwith_biologicalprocess': -2.3413, 'chemicalentity_inhibits_biologicalprocess': -3.0805, 'chemicalentity_promotes_biologicalprocess': -3.031, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.3539, 'chemicalentity_noeffect_biologicalprocess': -3.1497}"
GO:2000773,biologicalprocess_chemicalentity,44356648,-0.004161206539720297,-0.03613698155982,ACCEPT,negative regulation of cellular senescence,"(3S)-4-[[(2S)-1-[[(2S)-1-[[(1S)-1-carboxy-2-hydroxyethyl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-(diaminomethylideneamino)-1-oxopentan-2-yl]amino]-3-[[2-[[(2S)-2,6-diaminohexanoyl]amino]acetyl]amino]-4-oxobutanoic acid",[],False,False,False,False,,,
44356648,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000773,-0.3785991668701172,-0.596142909254255,ACCEPT,"(3S)-4-[[(2S)-1-[[(2S)-1-[[(1S)-1-carboxy-2-hydroxyethyl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-(diaminomethylideneamino)-1-oxopentan-2-yl]amino]-3-[[2-[[(2S)-2,6-diaminohexanoyl]amino]acetyl]amino]-4-oxobutanoic acid",negative regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3786, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7686, 'chemicalentity_inhibits_biologicalprocess': -0.4381, 'chemicalentity_promotes_biologicalprocess': -0.7882, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.52, 'chemicalentity_noeffect_biologicalprocess': -1.592}"
123872,chemicalentity_pathway,R-HSA-9660821,-3.713860034942627,-0.3200630854546729,REJECT,(2S)-6-amino-2-[[(2S)-2-[[(2S)-4-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-5-amino-2-[[(2S)-2-amino-3-methylbutanoyl]amino]-5-oxopentanoyl]amino]acetyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]-3-hydroxypropanoyl]amino]-4-oxobutanoyl]amino]-3-carboxypropanoyl]amino]hexanoic acid,ADORA2B mediated anti-inflammatory cytokines production,[],False,False,False,False,,,
123872,chemicalentity_chemicalentity,44356648,-5.167681694030762,-0.2425281074611494,REJECT,(2S)-6-amino-2-[[(2S)-2-[[(2S)-4-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[2-[[(2S)-5-amino-2-[[(2S)-2-amino-3-methylbutanoyl]amino]-5-oxopentanoyl]amino]acetyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]-3-hydroxypropanoyl]amino]-4-oxobutanoyl]amino]-3-carboxypropanoyl]amino]hexanoic acid,"(3S)-4-[[(2S)-1-[[(2S)-1-[[(1S)-1-carboxy-2-hydroxyethyl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-(diaminomethylideneamino)-1-oxopentan-2-yl]amino]-3-[[2-[[(2S)-2,6-diaminohexanoyl]amino]acetyl]amino]-4-oxobutanoic acid",[],False,False,False,False,,,
44356648,chemicalentity_pathway,R-HSA-9660821,-0.019326655194163322,-0.3200630854546729,ACCEPT,"(3S)-4-[[(2S)-1-[[(2S)-1-[[(1S)-1-carboxy-2-hydroxyethyl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-(diaminomethylideneamino)-1-oxopentan-2-yl]amino]-3-[[2-[[(2S)-2,6-diaminohexanoyl]amino]acetyl]amino]-4-oxobutanoic acid",ADORA2B mediated anti-inflammatory cytokines production,[],False,False,False,False,,,
