head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
R-RNO-3299685,pathway_pathway,R-BTA-3299685,-1.147749662399292,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,Rosq1,-1.9349843263626099,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_pathway,R-BTA-3299685,-1.9691720008850098,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,Rosq1,-2.1370699405670166,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,Rosq1,-1.95993173122406,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0005747,-0.31786760687828064,-0.6698990933960958,ACCEPT,Increased reactive oxygen species production,obsolete mitochondrial respiratory chain complex I,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0005751,-0.45508986711502075,-0.6698990933960958,ACCEPT,Increased reactive oxygen species production,obsolete mitochondrial respiratory chain complex IV,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0005750,-0.26507818698883057,-0.6698990933960958,ACCEPT,Increased reactive oxygen species production,obsolete mitochondrial respiratory chain complex III,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0062011,-1.1360712051391602,-0.6698990933960958,REJECT,Increased reactive oxygen species production,mitochondrial respiratory chain complex IV pre-assembly complex,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0042653,-1.6264805793762207,-0.6698990933960958,REJECT,Increased reactive oxygen species production,"obsolete mitochondrial respiratory chain complex I, membrane segment",[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0006757,-0.33881962299346924,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,obsolete ATP generation from ADP,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0031966,-0.17115342617034912,-0.6698990933960958,ACCEPT,Increased reactive oxygen species production,mitochondrial membrane,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0005743,-0.19289696216583252,-0.6698990933960958,ACCEPT,Increased reactive oxygen species production,mitochondrial inner membrane,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0005741,-0.22974014282226562,-0.6698990933960958,ACCEPT,Increased reactive oxygen species production,mitochondrial outer membrane,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0097002,-0.5954229831695557,-0.6698990933960958,ACCEPT,Increased reactive oxygen species production,mitochondrial inner boundary membrane,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0044191,-1.703118085861206,-0.6698990933960958,REJECT,Increased reactive oxygen species production,host cell mitochondrial membrane,[],False,False,False,False,,,
HP:0025464,phenotype_gene,Rosq1,-1.1965835094451904,-0.1233359341644249,REJECT,Increased reactive oxygen species production,reactive oxygen species QTL 1,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0000302,-0.24623587727546692,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0072593,-0.23364248871803284,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,reactive oxygen species metabolic process,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:1903409,-0.30157166719436646,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0034614,-0.30582237243652344,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,cellular response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:1901031,-0.39025309681892395,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_protein,D5ANZ4,-2.157170295715332,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Cytochrome c1,[],False,False,False,False,,,
Rosq1,gene_protein,O31216,-2.2386162281036377,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Cytochrome c1,[],False,False,False,False,,,
Rosq1,gene_protein,P51131,-1.9340224266052246,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Cytochrome c1,[],False,False,False,False,,,
Rosq1,gene_biologicalprocess,GO:0000302,-4.599247932434082,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0000302,-2.436542272567749,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -3.1825, 'gene_promotes_biologicalprocess': -2.8275, 'gene_negativelyassociatedwith_biologicalprocess': -3.025, 'gene_positivelyassociatedwith_biologicalprocess': -2.4365, 'gene_notassociatedwith_biologicalprocess': -2.7292}"
Rosq1,gene_biologicalprocess,GO:0072593,-3.816723346710205,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:0072593,-1.9642366170883179,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.6139, 'gene_promotes_biologicalprocess': -2.3586, 'gene_negativelyassociatedwith_biologicalprocess': -2.246, 'gene_positivelyassociatedwith_biologicalprocess': -2.0103, 'gene_notassociatedwith_biologicalprocess': -1.9642}"
Rosq1,gene_biologicalprocess,GO:1903409,-3.393984079360962,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:1903409,-1.9240450859069824,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.4821, 'gene_promotes_biologicalprocess': -2.315, 'gene_negativelyassociatedwith_biologicalprocess': -2.3053, 'gene_positivelyassociatedwith_biologicalprocess': -2.0297, 'gene_notassociatedwith_biologicalprocess': -1.924}"
Rosq1,gene_biologicalprocess,GO:0034614,-4.04851770401001,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_promotes_biologicalprocess,GO:0034614,-2.3925561904907227,-0.0617563253450388,REJECT,reactive oxygen species QTL 1,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.7127, 'gene_promotes_biologicalprocess': -2.3926, 'gene_negativelyassociatedwith_biologicalprocess': -2.6848, 'gene_positivelyassociatedwith_biologicalprocess': -2.4135, 'gene_notassociatedwith_biologicalprocess': -2.4904}"
Rosq1,gene_biologicalprocess,GO:1901031,-3.142613649368286,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:1901031,-1.564847469329834,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.5909, 'gene_promotes_biologicalprocess': -2.5144, 'gene_negativelyassociatedwith_biologicalprocess': -1.6902, 'gene_positivelyassociatedwith_biologicalprocess': -1.5648, 'gene_notassociatedwith_biologicalprocess': -1.6022}"
GO:0000302,biologicalprocess_cellularcomponent,GO:0005747,-0.0005021109245717525,-0.3461928175792534,ACCEPT,response to reactive oxygen species,obsolete mitochondrial respiratory chain complex I,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0005751,-0.0016803285107016563,-0.3461928175792534,ACCEPT,response to reactive oxygen species,obsolete mitochondrial respiratory chain complex IV,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0005750,-0.0002232628467027098,-0.3461928175792534,ACCEPT,response to reactive oxygen species,obsolete mitochondrial respiratory chain complex III,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0062011,-0.41608092188835144,-0.3461928175792534,REJECT,response to reactive oxygen species,mitochondrial respiratory chain complex IV pre-assembly complex,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0042653,-0.5273029208183289,-0.3461928175792534,REJECT,response to reactive oxygen species,"obsolete mitochondrial respiratory chain complex I, membrane segment",[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0031966,-7.606524741277099e-05,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial membrane,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0005743,-0.00010374181147199124,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial inner membrane,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0005741,-0.00013183880946598947,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial outer membrane,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0097002,-0.0017446556594222784,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial inner boundary membrane,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0044191,-1.2590012550354004,-0.3461928175792534,REJECT,response to reactive oxygen species,host cell mitochondrial membrane,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0034614,-0.0012440942227840424,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cellular response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1901031,-0.00290333922021091,-0.0422867482620858,ACCEPT,response to reactive oxygen species,regulation of response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0005747,-0.0006682592793367803,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,obsolete mitochondrial respiratory chain complex I,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0005751,-0.0018662760267034173,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,obsolete mitochondrial respiratory chain complex IV,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0005750,-0.00030496547697111964,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,obsolete mitochondrial respiratory chain complex III,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0062011,-0.41393476724624634,-0.3461928175792534,REJECT,reactive oxygen species metabolic process,mitochondrial respiratory chain complex IV pre-assembly complex,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0042653,-0.49627992510795593,-0.3461928175792534,REJECT,reactive oxygen species metabolic process,"obsolete mitochondrial respiratory chain complex I, membrane segment",[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0031966,-0.00011180529691046104,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial membrane,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0005743,-0.00014608634228352457,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial inner membrane,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0005741,-0.00018696144979912788,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial outer membrane,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0097002,-0.002347163623198867,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial inner boundary membrane,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0044191,-1.1761772632598877,-0.3461928175792534,REJECT,reactive oxygen species metabolic process,host cell mitochondrial membrane,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0034614,-0.0008657328435219824,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1901031,-0.002144479425624013,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0005747,-0.0011592451483011246,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,obsolete mitochondrial respiratory chain complex I,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0005751,-0.0033741469960659742,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,obsolete mitochondrial respiratory chain complex IV,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0005750,-0.0005721964407712221,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,obsolete mitochondrial respiratory chain complex III,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0062011,-0.46568313241004944,-0.3461928175792534,REJECT,reactive oxygen species biosynthetic process,mitochondrial respiratory chain complex IV pre-assembly complex,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0042653,-0.5214551687240601,-0.3461928175792534,REJECT,reactive oxygen species biosynthetic process,"obsolete mitochondrial respiratory chain complex I, membrane segment",[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0031966,-0.00020545418374240398,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial membrane,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0005743,-0.0002548308402765542,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial inner membrane,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0005741,-0.0003373658109921962,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial outer membrane,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0097002,-0.00367589108645916,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial inner boundary membrane,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0044191,-1.2377774715423584,-0.3461928175792534,REJECT,reactive oxygen species biosynthetic process,host cell mitochondrial membrane,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0034614,-0.002863578964024782,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:1901031,-0.006006947718560696,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0005747,-0.000834914855659008,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,obsolete mitochondrial respiratory chain complex I,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0005751,-0.0028128630947321653,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,obsolete mitochondrial respiratory chain complex IV,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0005750,-0.0004416931769810617,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,obsolete mitochondrial respiratory chain complex III,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0062011,-0.3896079659461975,-0.3461928175792534,REJECT,cellular response to reactive oxygen species,mitochondrial respiratory chain complex IV pre-assembly complex,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0042653,-0.4737403094768524,-0.3461928175792534,REJECT,cellular response to reactive oxygen species,"obsolete mitochondrial respiratory chain complex I, membrane segment",[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0031966,-0.0001834033173508942,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,mitochondrial membrane,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0005743,-0.00023367920948658139,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,mitochondrial inner membrane,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0005741,-0.00028738781111314893,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,mitochondrial outer membrane,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0097002,-0.0029308139346539974,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,mitochondrial inner boundary membrane,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0044191,-1.0794976949691772,-0.3461928175792534,REJECT,cellular response to reactive oxygen species,host cell mitochondrial membrane,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:1901031,-0.00304023758508265,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0005747,-0.010375900194048882,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,obsolete mitochondrial respiratory chain complex I,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0005751,-0.024472462013363838,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,obsolete mitochondrial respiratory chain complex IV,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0005750,-0.005830565933138132,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,obsolete mitochondrial respiratory chain complex III,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0062011,-0.6011738777160645,-0.3461928175792534,REJECT,regulation of response to reactive oxygen species,mitochondrial respiratory chain complex IV pre-assembly complex,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0042653,-0.7205901145935059,-0.3461928175792534,REJECT,regulation of response to reactive oxygen species,"obsolete mitochondrial respiratory chain complex I, membrane segment",[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0031966,-0.002803625538945198,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,mitochondrial membrane,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0005743,-0.0033638940658420324,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,mitochondrial inner membrane,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0005741,-0.004225736949592829,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,mitochondrial outer membrane,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0097002,-0.02186102792620659,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,mitochondrial inner boundary membrane,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0044191,-1.3538484573364258,-0.3461928175792534,REJECT,regulation of response to reactive oxygen species,host cell mitochondrial membrane,[],False,False,False,False,,,
