head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
4525487,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0016049,-1.6826504468917847,-0.596142909254255,REJECT,glutamate(1-),cell growth,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6827, 'chemicalentity_noeffect_biologicalprocess': -3.064, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8788, 'chemicalentity_promotes_biologicalprocess': -2.5501, 'chemicalentity_inhibits_biologicalprocess': -2.5877, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0875}"
5460297,chemicalentity_chemicalentity,5460299,-1.6699990034103394,-0.2425281074611494,REJECT,D-glutamate(1-),L-glutamate(1-),['ChemicalEntity_ChemicalEntity'],False,True,True,False,ChemicalEntity_ChemicalEntity,,
5460297,chemicalentity_biologicalprocess,GO:0080144,-2.2360525131225586,-0.232143107153421,REJECT,D-glutamate(1-),amino acid homeostasis,[],False,False,False,False,,,
5460297,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0080144,-1.2843806743621826,-0.596142909254255,REJECT,D-glutamate(1-),amino acid homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2844, 'chemicalentity_noeffect_biologicalprocess': -2.6871, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7053, 'chemicalentity_promotes_biologicalprocess': -2.2447, 'chemicalentity_inhibits_biologicalprocess': -2.1663, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6287}"
5460297,chemicalentity_biologicalprocess,GO:0097352,-2.8437561988830566,-0.232143107153421,REJECT,D-glutamate(1-),autophagosome maturation,[],False,False,False,False,,,
5460297,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0097352,-1.2828129529953003,-0.596142909254255,REJECT,D-glutamate(1-),autophagosome maturation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2828, 'chemicalentity_noeffect_biologicalprocess': -2.9596, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9444, 'chemicalentity_promotes_biologicalprocess': -2.1343, 'chemicalentity_inhibits_biologicalprocess': -1.9392, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8885}"
5460297,chemicalentity_biologicalprocess,GO:0061906,-1.3771679401397705,-0.232143107153421,REJECT,D-glutamate(1-),autophagosome localization,[],False,False,False,False,,,
5460297,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0061906,-1.0991672277450562,-0.5654679724376828,REJECT,D-glutamate(1-),autophagosome localization,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1194, 'chemicalentity_noeffect_biologicalprocess': -2.2649, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1513, 'chemicalentity_promotes_biologicalprocess': -1.8967, 'chemicalentity_inhibits_biologicalprocess': -1.644, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0992}"
5460297,chemicalentity_biologicalprocess,GO:0000045,-3.2289299964904785,-0.232143107153421,REJECT,D-glutamate(1-),autophagosome assembly,[],False,False,False,False,,,
5460297,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000045,-1.4329233169555664,-0.596142909254255,REJECT,D-glutamate(1-),autophagosome assembly,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4329, 'chemicalentity_noeffect_biologicalprocess': -3.4543, 'chemicalentity_notassociatedwith_biologicalprocess': -2.3043, 'chemicalentity_promotes_biologicalprocess': -2.6502, 'chemicalentity_inhibits_biologicalprocess': -2.3564, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1079}"
5460297,chemicalentity_biologicalprocess,GO:1905037,-2.2640504837036133,-0.232143107153421,REJECT,D-glutamate(1-),autophagosome organization,[],False,False,False,False,,,
5460297,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1905037,-1.4267469644546509,-0.596142909254255,REJECT,D-glutamate(1-),autophagosome organization,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4267, 'chemicalentity_noeffect_biologicalprocess': -2.8101, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7129, 'chemicalentity_promotes_biologicalprocess': -2.5348, 'chemicalentity_inhibits_biologicalprocess': -2.2045, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.802}"
5460297,chemicalentity_biologicalprocess,GO:0032456,-2.651444911956787,-0.232143107153421,REJECT,D-glutamate(1-),endocytic recycling,[],False,False,False,False,,,
5460297,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032456,-1.2504699230194092,-0.596142909254255,REJECT,D-glutamate(1-),endocytic recycling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2505, 'chemicalentity_noeffect_biologicalprocess': -2.8752, 'chemicalentity_notassociatedwith_biologicalprocess': -1.956, 'chemicalentity_promotes_biologicalprocess': -2.1963, 'chemicalentity_inhibits_biologicalprocess': -2.0192, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8256}"
5460297,chemicalentity_biologicalprocess,GO:0001881,-2.5495798587799072,-0.232143107153421,REJECT,D-glutamate(1-),receptor recycling,[],False,False,False,False,,,
5460297,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0001881,-1.2788406610488892,-0.596142909254255,REJECT,D-glutamate(1-),receptor recycling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2788, 'chemicalentity_noeffect_biologicalprocess': -2.9687, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8413, 'chemicalentity_promotes_biologicalprocess': -2.1368, 'chemicalentity_inhibits_biologicalprocess': -2.1528, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6366}"
5460297,chemicalentity_biologicalprocess,GO:0040007,-2.948213815689087,-0.232143107153421,REJECT,D-glutamate(1-),growth,[],False,False,False,False,,,
5460297,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0040007,-1.571906328201294,-0.596142909254255,REJECT,D-glutamate(1-),growth,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5719, 'chemicalentity_noeffect_biologicalprocess': -3.168, 'chemicalentity_notassociatedwith_biologicalprocess': -2.3415, 'chemicalentity_promotes_biologicalprocess': -2.6093, 'chemicalentity_inhibits_biologicalprocess': -2.3545, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0013}"
5460297,chemicalentity_biologicalprocess,GO:0016049,-3.0979220867156982,-0.232143107153421,REJECT,D-glutamate(1-),cell growth,[],False,False,False,False,,,
5460297,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0016049,-1.7527704238891602,-0.596142909254255,REJECT,D-glutamate(1-),cell growth,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7528, 'chemicalentity_noeffect_biologicalprocess': -3.3803, 'chemicalentity_notassociatedwith_biologicalprocess': -2.536, 'chemicalentity_promotes_biologicalprocess': -2.8751, 'chemicalentity_inhibits_biologicalprocess': -2.7756, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1528}"
5460299,chemicalentity_biologicalprocess,GO:0080144,-0.36220547556877136,-0.232143107153421,REJECT,L-glutamate(1-),amino acid homeostasis,[],False,False,False,False,,,
5460299,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0080144,-0.5797647833824158,-0.596142909254255,ACCEPT,L-glutamate(1-),amino acid homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5798, 'chemicalentity_noeffect_biologicalprocess': -2.0749, 'chemicalentity_notassociatedwith_biologicalprocess': -0.906, 'chemicalentity_promotes_biologicalprocess': -1.1768, 'chemicalentity_inhibits_biologicalprocess': -1.1155, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9222}"
5460299,chemicalentity_biologicalprocess,GO:0097352,-0.18379880487918854,-0.232143107153421,ACCEPT,L-glutamate(1-),autophagosome maturation,[],False,False,False,False,,,
5460299,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0097352,-0.34368520975112915,-0.596142909254255,ACCEPT,L-glutamate(1-),autophagosome maturation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3437, 'chemicalentity_noeffect_biologicalprocess': -2.0644, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6815, 'chemicalentity_promotes_biologicalprocess': -0.6977, 'chemicalentity_inhibits_biologicalprocess': -0.582, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5824}"
5460299,chemicalentity_biologicalprocess,GO:0061906,-0.2808358371257782,-0.232143107153421,REJECT,L-glutamate(1-),autophagosome localization,[],False,False,False,False,,,
5460299,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061906,-0.547021746635437,-0.596142909254255,ACCEPT,L-glutamate(1-),autophagosome localization,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.547, 'chemicalentity_noeffect_biologicalprocess': -1.7451, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6641, 'chemicalentity_promotes_biologicalprocess': -1.0508, 'chemicalentity_inhibits_biologicalprocess': -0.8663, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5712}"
5460299,chemicalentity_biologicalprocess,GO:0000045,-0.16984546184539795,-0.232143107153421,ACCEPT,L-glutamate(1-),autophagosome assembly,[],False,False,False,False,,,
5460299,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000045,-0.3580458164215088,-0.596142909254255,ACCEPT,L-glutamate(1-),autophagosome assembly,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.358, 'chemicalentity_noeffect_biologicalprocess': -2.5384, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7067, 'chemicalentity_promotes_biologicalprocess': -1.0123, 'chemicalentity_inhibits_biologicalprocess': -0.7728, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.537}"
5460299,chemicalentity_biologicalprocess,GO:1905037,-0.2915537357330322,-0.232143107153421,REJECT,L-glutamate(1-),autophagosome organization,[],False,False,False,False,,,
5460299,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1905037,-0.48476240038871765,-0.596142909254255,ACCEPT,L-glutamate(1-),autophagosome organization,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4848, 'chemicalentity_noeffect_biologicalprocess': -2.0999, 'chemicalentity_notassociatedwith_biologicalprocess': -0.769, 'chemicalentity_promotes_biologicalprocess': -1.3997, 'chemicalentity_inhibits_biologicalprocess': -1.0366, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.71}"
5460299,chemicalentity_biologicalprocess,GO:0032456,-0.167605459690094,-0.232143107153421,ACCEPT,L-glutamate(1-),endocytic recycling,[],False,False,False,False,,,
5460299,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032456,-0.3409840762615204,-0.596142909254255,ACCEPT,L-glutamate(1-),endocytic recycling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.341, 'chemicalentity_noeffect_biologicalprocess': -2.0868, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6274, 'chemicalentity_promotes_biologicalprocess': -0.8838, 'chemicalentity_inhibits_biologicalprocess': -0.7312, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5739}"
5460299,chemicalentity_biologicalprocess,GO:0001881,-0.18492813408374786,-0.232143107153421,ACCEPT,L-glutamate(1-),receptor recycling,[],False,False,False,False,,,
5460299,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0001881,-0.33550363779067993,-0.596142909254255,ACCEPT,L-glutamate(1-),receptor recycling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3355, 'chemicalentity_noeffect_biologicalprocess': -2.1391, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6724, 'chemicalentity_promotes_biologicalprocess': -0.7496, 'chemicalentity_inhibits_biologicalprocess': -0.7548, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5165}"
5460299,chemicalentity_biologicalprocess,GO:0040007,-0.23780807852745056,-0.232143107153421,REJECT,L-glutamate(1-),growth,[],False,False,False,False,,,
5460299,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0040007,-0.446538507938385,-0.596142909254255,ACCEPT,L-glutamate(1-),growth,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4465, 'chemicalentity_noeffect_biologicalprocess': -2.3987, 'chemicalentity_notassociatedwith_biologicalprocess': -0.987, 'chemicalentity_promotes_biologicalprocess': -1.2423, 'chemicalentity_inhibits_biologicalprocess': -1.0253, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7413}"
5460299,chemicalentity_biologicalprocess,GO:0016049,-0.27322813868522644,-0.232143107153421,REJECT,L-glutamate(1-),cell growth,[],False,False,False,False,,,
5460299,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0016049,-0.5505621433258057,-0.596142909254255,ACCEPT,L-glutamate(1-),cell growth,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5506, 'chemicalentity_noeffect_biologicalprocess': -2.4755, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0897, 'chemicalentity_promotes_biologicalprocess': -1.3202, 'chemicalentity_inhibits_biologicalprocess': -1.1471, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8304}"
GO:0080144,biologicalprocess_biologicalprocess,GO:0097352,-0.08023082464933395,-0.0422867482620858,REJECT,amino acid homeostasis,autophagosome maturation,[],False,False,False,False,,,
GO:0080144,biologicalprocess_biologicalprocess,GO:0061906,-0.1762557178735733,-0.0422867482620858,REJECT,amino acid homeostasis,autophagosome localization,[],False,False,False,False,,,
GO:0080144,biologicalprocess_biologicalprocess,GO:0000045,-0.06240585073828697,-0.0422867482620858,REJECT,amino acid homeostasis,autophagosome assembly,[],False,False,False,False,,,
GO:0080144,biologicalprocess_biologicalprocess,GO:1905037,-0.10355040431022644,-0.0422867482620858,REJECT,amino acid homeostasis,autophagosome organization,[],False,False,False,False,,,
GO:0080144,biologicalprocess_biologicalprocess,GO:0032456,-0.07236560434103012,-0.0422867482620858,REJECT,amino acid homeostasis,endocytic recycling,[],False,False,False,False,,,
GO:0080144,biologicalprocess_biologicalprocess,GO:0001881,-0.07830239087343216,-0.0422867482620858,REJECT,amino acid homeostasis,receptor recycling,[],False,False,False,False,,,
GO:0080144,biologicalprocess_biologicalprocess,GO:0040007,-0.0387706533074379,-0.0422867482620858,ACCEPT,amino acid homeostasis,growth,[],False,False,False,False,,,
GO:0080144,biologicalprocess_biologicalprocess,GO:0016049,-0.05681845173239708,-0.0422867482620858,REJECT,amino acid homeostasis,cell growth,[],False,False,False,False,,,
GO:0097352,biologicalprocess_biologicalprocess,GO:0061906,-0.01147482544183731,-0.0422867482620858,ACCEPT,autophagosome maturation,autophagosome localization,[],False,False,False,False,,,
GO:0097352,biologicalprocess_biologicalprocess,GO:0000045,-0.00029035905026830733,-0.0422867482620858,ACCEPT,autophagosome maturation,autophagosome assembly,[],False,False,False,False,,,
GO:0097352,biologicalprocess_biologicalprocess,GO:1905037,-0.0023251152597367764,-0.0422867482620858,ACCEPT,autophagosome maturation,autophagosome organization,[],False,False,False,False,,,
GO:0097352,biologicalprocess_biologicalprocess,GO:0032456,-0.0005898965173400939,-0.0422867482620858,ACCEPT,autophagosome maturation,endocytic recycling,[],False,False,False,False,,,
GO:0097352,biologicalprocess_biologicalprocess,GO:0001881,-0.0008233566768467426,-0.0422867482620858,ACCEPT,autophagosome maturation,receptor recycling,[],False,False,False,False,,,
GO:0097352,biologicalprocess_biologicalprocess,GO:0040007,-0.00021687624393962324,-0.0422867482620858,ACCEPT,autophagosome maturation,growth,[],False,False,False,False,,,
GO:0097352,biologicalprocess_biologicalprocess,GO:0016049,-0.00048230946413241327,-0.0422867482620858,ACCEPT,autophagosome maturation,cell growth,[],False,False,False,False,,,
GO:0061906,biologicalprocess_biologicalprocess,GO:0000045,-0.3590892553329468,-0.0422867482620858,REJECT,autophagosome localization,autophagosome assembly,[],False,False,False,False,,,
GO:0061906,biologicalprocess_biologicalprocess,GO:1905037,-0.3549298644065857,-0.0422867482620858,REJECT,autophagosome localization,autophagosome organization,[],False,False,False,False,,,
GO:0061906,biologicalprocess_biologicalprocess,GO:0032456,-0.3521706759929657,-0.0422867482620858,REJECT,autophagosome localization,endocytic recycling,[],False,False,False,False,,,
GO:0061906,biologicalprocess_biologicalprocess,GO:0001881,-0.3533170521259308,-0.0422867482620858,REJECT,autophagosome localization,receptor recycling,[],False,False,False,False,,,
GO:0061906,biologicalprocess_biologicalprocess,GO:0040007,-0.21561111509799957,-0.0422867482620858,REJECT,autophagosome localization,growth,[],False,False,False,False,,,
GO:0061906,biologicalprocess_biologicalprocess,GO:0016049,-0.2704846262931824,-0.0422867482620858,REJECT,autophagosome localization,cell growth,[],False,False,False,False,,,
GO:0000045,biologicalprocess_biologicalprocess,GO:1905037,-0.0013637434458360076,-0.0422867482620858,ACCEPT,autophagosome assembly,autophagosome organization,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000045,biologicalprocess_biologicalprocess,GO:0032456,-0.00031240005046129227,-0.0422867482620858,ACCEPT,autophagosome assembly,endocytic recycling,[],False,False,False,False,,,
GO:0000045,biologicalprocess_biologicalprocess,GO:0001881,-0.000435505760833621,-0.0422867482620858,ACCEPT,autophagosome assembly,receptor recycling,[],False,False,False,False,,,
GO:0000045,biologicalprocess_biologicalprocess,GO:0040007,-0.00010082132212119177,-0.0422867482620858,ACCEPT,autophagosome assembly,growth,[],False,False,False,False,,,
GO:0000045,biologicalprocess_biologicalprocess,GO:0016049,-0.000241641333559528,-0.0422867482620858,ACCEPT,autophagosome assembly,cell growth,[],False,False,False,False,,,
GO:1905037,biologicalprocess_biologicalprocess,GO:0032456,-0.031786348670721054,-0.0422867482620858,ACCEPT,autophagosome organization,endocytic recycling,[],False,False,False,False,,,
GO:1905037,biologicalprocess_biologicalprocess,GO:0001881,-0.036726441234350204,-0.0422867482620858,ACCEPT,autophagosome organization,receptor recycling,[],False,False,False,False,,,
GO:1905037,biologicalprocess_biologicalprocess,GO:0040007,-0.013985802419483662,-0.0422867482620858,ACCEPT,autophagosome organization,growth,[],False,False,False,False,,,
GO:1905037,biologicalprocess_biologicalprocess,GO:0016049,-0.02270095981657505,-0.0422867482620858,ACCEPT,autophagosome organization,cell growth,[],False,False,False,False,,,
GO:0032456,biologicalprocess_biologicalprocess,GO:0001881,-0.0013606115244328976,-0.0422867482620858,ACCEPT,endocytic recycling,receptor recycling,[],False,False,False,False,,,
GO:0032456,biologicalprocess_biologicalprocess,GO:0040007,-0.0003712656907737255,-0.0422867482620858,ACCEPT,endocytic recycling,growth,[],False,False,False,False,,,
GO:0032456,biologicalprocess_biologicalprocess,GO:0016049,-0.000784980715252459,-0.0422867482620858,ACCEPT,endocytic recycling,cell growth,[],False,False,False,False,,,
GO:0001881,biologicalprocess_biologicalprocess,GO:0040007,-0.0022327301558107138,-0.0422867482620858,ACCEPT,receptor recycling,growth,[],False,False,False,False,,,
GO:0001881,biologicalprocess_biologicalprocess,GO:0016049,-0.004180457908660173,-0.0422867482620858,ACCEPT,receptor recycling,cell growth,[],False,False,False,False,,,
GO:0040007,biologicalprocess_biologicalprocess,GO:0016049,-0.004773678723722696,-0.0422867482620858,ACCEPT,growth,cell growth,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
