head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
5283119,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009056,-1.2639529705047607,-0.596142909254255,REJECT,"(Z)-N-(2-hydroxyethyl)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enamide",catabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.264, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6709, 'chemicalentity_inhibits_biologicalprocess': -1.2742, 'chemicalentity_promotes_biologicalprocess': -1.4399, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9368, 'chemicalentity_noeffect_biologicalprocess': -2.3845}"
5283119,chemicalentity_biologicalprocess,GO:0006915,-2.8490793704986572,-0.232143107153421,REJECT,"(Z)-N-(2-hydroxyethyl)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enamide",apoptotic process,[],False,False,False,False,,,
5283119,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006915,-1.205041527748108,-0.596142909254255,REJECT,"(Z)-N-(2-hydroxyethyl)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enamide",apoptotic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.205, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4367, 'chemicalentity_inhibits_biologicalprocess': -1.4139, 'chemicalentity_promotes_biologicalprocess': -1.5415, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8892, 'chemicalentity_noeffect_biologicalprocess': -2.5454}"
5283119,chemicalentity_biologicalprocess,GO:0050886,-2.0354652404785156,-0.232143107153421,REJECT,"(Z)-N-(2-hydroxyethyl)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enamide",endocrine process,[],False,False,False,False,,,
5283119,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0050886,-1.290401577949524,-0.596142909254255,REJECT,"(Z)-N-(2-hydroxyethyl)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enamide",endocrine process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2904, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6024, 'chemicalentity_inhibits_biologicalprocess': -1.7585, 'chemicalentity_promotes_biologicalprocess': -2.0641, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5492, 'chemicalentity_noeffect_biologicalprocess': -2.5248}"
5283061,chemicalentity_disease,C0872084,-1.3640035390853882,-0.5678040704453142,REJECT,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",Sarcopenia,[],False,False,False,False,,,
5283061,chemicalentity_biologicalprocess,GO:0007568,-0.3862881064414978,-0.232143107153421,REJECT,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",aging,[],False,False,False,False,,,
5283061,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0007568,-0.36227333545684814,-0.596142909254255,ACCEPT,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",aging,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3623, 'chemicalentity_notassociatedwith_biologicalprocess': -0.585, 'chemicalentity_inhibits_biologicalprocess': -0.5557, 'chemicalentity_promotes_biologicalprocess': -1.0892, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.683, 'chemicalentity_noeffect_biologicalprocess': -1.7404}"
5283061,chemicalentity_biologicalprocess,GO:0022611,-0.9979084730148315,-0.232143107153421,REJECT,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",dormancy process,[],False,False,False,False,,,
5283061,chemicalentity_notassociatedwith_biologicalprocess,GO:0022611,-1.0579805374145508,-0.6726369886875827,REJECT,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",dormancy process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0604, 'chemicalentity_notassociatedwith_biologicalprocess': -1.058, 'chemicalentity_inhibits_biologicalprocess': -1.6979, 'chemicalentity_promotes_biologicalprocess': -1.9408, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1768, 'chemicalentity_noeffect_biologicalprocess': -2.1477}"
5283061,chemicalentity_biologicalprocess,GO:0009056,-2.02248477935791,-0.232143107153421,REJECT,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",catabolic process,[],False,False,False,False,,,
5283061,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009056,-1.2667474746704102,-0.596142909254255,REJECT,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",catabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2667, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7227, 'chemicalentity_inhibits_biologicalprocess': -1.562, 'chemicalentity_promotes_biologicalprocess': -1.7936, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8662, 'chemicalentity_noeffect_biologicalprocess': -2.5991}"
5283061,chemicalentity_biologicalprocess,GO:0006915,-1.9112354516983032,-0.232143107153421,REJECT,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",apoptotic process,[],False,False,False,False,,,
5283061,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006915,-1.2027640342712402,-0.596142909254255,REJECT,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",apoptotic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2028, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6859, 'chemicalentity_inhibits_biologicalprocess': -1.7138, 'chemicalentity_promotes_biologicalprocess': -1.9508, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8067, 'chemicalentity_noeffect_biologicalprocess': -2.7439}"
5283061,chemicalentity_biologicalprocess,GO:0050886,-1.4868019819259644,-0.232143107153421,REJECT,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",endocrine process,[],False,False,False,False,,,
5283061,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0050886,-1.1084996461868286,-0.596142909254255,REJECT,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",endocrine process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1085, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5428, 'chemicalentity_inhibits_biologicalprocess': -1.9914, 'chemicalentity_promotes_biologicalprocess': -2.3214, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5467, 'chemicalentity_noeffect_biologicalprocess': -2.6924}"
mitochondrial crista,phenotype_chemicalentity,5280360,-2.6312386989593506,-0.1369889979525682,REJECT,mitochondrial crista,"(Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
mitochondrial crista,phenotype_chemicalentity,24778489,-1.1143989562988281,-0.1369889979525682,REJECT,mitochondrial crista,"2,3-dihydroxypropyl (Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoate",[],False,False,False,False,,,
mitochondrial crista,phenotype_chemicalentity,52921876,-1.7413945198059082,-0.1369889979525682,REJECT,mitochondrial crista,"(Z)-5-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]pent-3-enoic acid",[],False,False,False,False,,,
mitochondrial crista,phenotype_chemicalentity,5283119,-1.713757872581482,-0.1369889979525682,REJECT,mitochondrial crista,"(Z)-N-(2-hydroxyethyl)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enamide",[],False,False,False,False,,,
mitochondrial crista,phenotype_chemicalentity,5283061,-1.8626365661621094,-0.1369889979525682,REJECT,mitochondrial crista,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
mitochondrial crista,phenotype_phenotype,mitochondrial derivative,-1.6876596212387085,-0.150242852206178,REJECT,mitochondrial crista,mitochondrial derivative,[],False,False,False,False,,,
mitochondrial crista,phenotype_phenotype,mitochondrial membrane,-0.9677035808563232,-0.150242852206178,REJECT,mitochondrial crista,mitochondrial membrane,[],False,False,False,False,,,
mitochondrial crista,phenotype_phenotype,mitochondrial matrix,-1.3021740913391113,-0.150242852206178,REJECT,mitochondrial crista,mitochondrial matrix,[],False,False,False,False,,,
mitochondrial crista,phenotype_phenotype,mitochondrial cloud,-1.4650580883026123,-0.150242852206178,REJECT,mitochondrial crista,mitochondrial cloud,[],False,False,False,False,,,
mitochondrial crista,phenotype_phenotype,HP:0100543,-3.5058810710906982,-0.150242852206178,REJECT,mitochondrial crista,Cognitive impairment,[],False,False,False,False,,,
mitochondrial crista,phenotype_phenotype,HP:0033675,-1.0683029890060425,-0.150242852206178,REJECT,mitochondrial crista,Frailty,[],False,False,False,False,,,
mitochondrial crista,phenotype_disease,C0872084,-3.4775640964508057,-0.1923751866991638,REJECT,mitochondrial crista,Sarcopenia,[],False,False,False,False,,,
mitochondrial crista,phenotype_phenotype,abnormal physiological neovascularization,-1.4507511854171753,-0.150242852206178,REJECT,mitochondrial crista,abnormal physiological neovascularization,[],False,False,False,False,,,
mitochondrial crista,phenotype_biologicalprocess,GO:0007568,-0.20661228895187378,-0.607891854730636,ACCEPT,mitochondrial crista,aging,[],False,False,False,False,,,
mitochondrial crista,phenotype_biologicalprocess,GO:0022611,-0.8985132575035095,-0.607891854730636,REJECT,mitochondrial crista,dormancy process,[],False,False,False,False,,,
mitochondrial crista,phenotype_biologicalprocess,GO:0009056,-0.3162800669670105,-0.607891854730636,ACCEPT,mitochondrial crista,catabolic process,[],False,False,False,False,,,
mitochondrial crista,phenotype_biologicalprocess,GO:0006915,-0.37925252318382263,-0.607891854730636,ACCEPT,mitochondrial crista,apoptotic process,[],False,False,False,False,,,
mitochondrial crista,phenotype_biologicalprocess,GO:0050886,-0.7751609086990356,-0.607891854730636,REJECT,mitochondrial crista,endocrine process,[],False,False,False,False,,,
mitochondrial derivative,phenotype_chemicalentity,5280360,-1.2622777223587036,-0.1369889979525682,REJECT,mitochondrial derivative,"(Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
mitochondrial derivative,phenotype_chemicalentity,24778489,-0.6869881749153137,-0.1369889979525682,REJECT,mitochondrial derivative,"2,3-dihydroxypropyl (Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoate",[],False,False,False,False,,,
mitochondrial derivative,phenotype_chemicalentity,52921876,-1.3599181175231934,-0.1369889979525682,REJECT,mitochondrial derivative,"(Z)-5-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]pent-3-enoic acid",[],False,False,False,False,,,
mitochondrial derivative,phenotype_chemicalentity,5283119,-1.4044193029403687,-0.1369889979525682,REJECT,mitochondrial derivative,"(Z)-N-(2-hydroxyethyl)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enamide",[],False,False,False,False,,,
mitochondrial derivative,phenotype_chemicalentity,5283061,-1.4630913734436035,-0.1369889979525682,REJECT,mitochondrial derivative,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
mitochondrial derivative,phenotype_phenotype,mitochondrial membrane,-0.30955854058265686,-0.150242852206178,REJECT,mitochondrial derivative,mitochondrial membrane,[],False,False,False,False,,,
mitochondrial derivative,phenotype_phenotype,mitochondrial matrix,-0.3550182580947876,-0.150242852206178,REJECT,mitochondrial derivative,mitochondrial matrix,[],False,False,False,False,,,
mitochondrial derivative,phenotype_phenotype,mitochondrial cloud,-0.380692720413208,-0.150242852206178,REJECT,mitochondrial derivative,mitochondrial cloud,[],False,False,False,False,,,
mitochondrial derivative,phenotype_phenotype,HP:0100543,-0.8321187496185303,-0.150242852206178,REJECT,mitochondrial derivative,Cognitive impairment,[],False,False,False,False,,,
mitochondrial derivative,phenotype_phenotype,HP:0033675,-0.35537222027778625,-0.150242852206178,REJECT,mitochondrial derivative,Frailty,[],False,False,False,False,,,
mitochondrial derivative,phenotype_disease,C0872084,-1.5173008441925049,-0.1923751866991638,REJECT,mitochondrial derivative,Sarcopenia,[],False,False,False,False,,,
mitochondrial derivative,phenotype_phenotype,abnormal physiological neovascularization,-0.38245606422424316,-0.150242852206178,REJECT,mitochondrial derivative,abnormal physiological neovascularization,[],False,False,False,False,,,
mitochondrial derivative,phenotype_biologicalprocess,GO:0007568,-0.04739898815751076,-0.607891854730636,ACCEPT,mitochondrial derivative,aging,[],False,False,False,False,,,
mitochondrial derivative,phenotype_biologicalprocess,GO:0022611,-0.5941846370697021,-0.607891854730636,ACCEPT,mitochondrial derivative,dormancy process,[],False,False,False,False,,,
mitochondrial derivative,phenotype_biologicalprocess,GO:0009056,-0.06647207587957382,-0.607891854730636,ACCEPT,mitochondrial derivative,catabolic process,[],False,False,False,False,,,
mitochondrial derivative,phenotype_biologicalprocess,GO:0006915,-0.07588207721710205,-0.607891854730636,ACCEPT,mitochondrial derivative,apoptotic process,[],False,False,False,False,,,
mitochondrial derivative,phenotype_biologicalprocess,GO:0050886,-0.351726770401001,-0.607891854730636,ACCEPT,mitochondrial derivative,endocrine process,[],False,False,False,False,,,
mitochondrial membrane,phenotype_chemicalentity,5280360,-3.0652878284454346,-0.1369889979525682,REJECT,mitochondrial membrane,"(Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
mitochondrial membrane,phenotype_chemicalentity,24778489,-1.2204349040985107,-0.1369889979525682,REJECT,mitochondrial membrane,"2,3-dihydroxypropyl (Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoate",[],False,False,False,False,,,
mitochondrial membrane,phenotype_chemicalentity,52921876,-1.9617271423339844,-0.1369889979525682,REJECT,mitochondrial membrane,"(Z)-5-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]pent-3-enoic acid",[],False,False,False,False,,,
mitochondrial membrane,phenotype_chemicalentity,5283119,-1.9393699169158936,-0.1369889979525682,REJECT,mitochondrial membrane,"(Z)-N-(2-hydroxyethyl)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enamide",[],False,False,False,False,,,
mitochondrial membrane,phenotype_chemicalentity,5283061,-2.0774898529052734,-0.1369889979525682,REJECT,mitochondrial membrane,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
mitochondrial membrane,phenotype_phenotype,mitochondrial matrix,-1.644370436668396,-0.150242852206178,REJECT,mitochondrial membrane,mitochondrial matrix,[],False,False,False,False,,,
mitochondrial membrane,phenotype_phenotype,mitochondrial cloud,-1.8699743747711182,-0.150242852206178,REJECT,mitochondrial membrane,mitochondrial cloud,[],False,False,False,False,,,
mitochondrial membrane,phenotype_phenotype,HP:0100543,-4.468167304992676,-0.150242852206178,REJECT,mitochondrial membrane,Cognitive impairment,[],False,False,False,False,,,
mitochondrial membrane,phenotype_phenotype,HP:0033675,-1.312242031097412,-0.150242852206178,REJECT,mitochondrial membrane,Frailty,[],False,False,False,False,,,
mitochondrial membrane,phenotype_disease,C0872084,-4.3673505783081055,-0.1923751866991638,REJECT,mitochondrial membrane,Sarcopenia,[],False,False,False,False,,,
mitochondrial membrane,phenotype_phenotype,abnormal physiological neovascularization,-1.8526004552841187,-0.150242852206178,REJECT,mitochondrial membrane,abnormal physiological neovascularization,[],False,False,False,False,,,
mitochondrial membrane,phenotype_biologicalprocess,GO:0007568,-0.3258278965950012,-0.607891854730636,ACCEPT,mitochondrial membrane,aging,[],False,False,False,False,,,
mitochondrial membrane,phenotype_biologicalprocess,GO:0022611,-1.1348931789398193,-0.607891854730636,REJECT,mitochondrial membrane,dormancy process,[],False,False,False,False,,,
mitochondrial membrane,phenotype_biologicalprocess,GO:0009056,-0.5392027497291565,-0.607891854730636,ACCEPT,mitochondrial membrane,catabolic process,[],False,False,False,False,,,
mitochondrial membrane,phenotype_biologicalprocess,GO:0006915,-0.6564257740974426,-0.607891854730636,REJECT,mitochondrial membrane,apoptotic process,[],False,False,False,False,,,
mitochondrial membrane,phenotype_biologicalprocess,GO:0050886,-1.1413146257400513,-0.607891854730636,REJECT,mitochondrial membrane,endocrine process,[],False,False,False,False,,,
mitochondrial matrix,phenotype_chemicalentity,5280360,-2.146885395050049,-0.1369889979525682,REJECT,mitochondrial matrix,"(Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
mitochondrial matrix,phenotype_chemicalentity,24778489,-0.9411871433258057,-0.1369889979525682,REJECT,mitochondrial matrix,"2,3-dihydroxypropyl (Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoate",[],False,False,False,False,,,
mitochondrial matrix,phenotype_chemicalentity,52921876,-1.5980032682418823,-0.1369889979525682,REJECT,mitochondrial matrix,"(Z)-5-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]pent-3-enoic acid",[],False,False,False,False,,,
mitochondrial matrix,phenotype_chemicalentity,5283119,-1.5993098020553589,-0.1369889979525682,REJECT,mitochondrial matrix,"(Z)-N-(2-hydroxyethyl)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enamide",[],False,False,False,False,,,
mitochondrial matrix,phenotype_chemicalentity,5283061,-1.7195442914962769,-0.1369889979525682,REJECT,mitochondrial matrix,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
mitochondrial matrix,phenotype_phenotype,mitochondrial cloud,-1.0676202774047852,-0.150242852206178,REJECT,mitochondrial matrix,mitochondrial cloud,[],False,False,False,False,,,
mitochondrial matrix,phenotype_phenotype,HP:0100543,-2.793574571609497,-0.150242852206178,REJECT,mitochondrial matrix,Cognitive impairment,[],False,False,False,False,,,
mitochondrial matrix,phenotype_phenotype,HP:0033675,-0.8112082481384277,-0.150242852206178,REJECT,mitochondrial matrix,Frailty,[],False,False,False,False,,,
mitochondrial matrix,phenotype_disease,C0872084,-3.055079460144043,-0.1923751866991638,REJECT,mitochondrial matrix,Sarcopenia,[],False,False,False,False,,,
mitochondrial matrix,phenotype_phenotype,abnormal physiological neovascularization,-1.0779972076416016,-0.150242852206178,REJECT,mitochondrial matrix,abnormal physiological neovascularization,[],False,False,False,False,,,
mitochondrial matrix,phenotype_biologicalprocess,GO:0007568,-0.10154150426387787,-0.607891854730636,ACCEPT,mitochondrial matrix,aging,[],False,False,False,False,,,
mitochondrial matrix,phenotype_biologicalprocess,GO:0022611,-0.7333098649978638,-0.607891854730636,REJECT,mitochondrial matrix,dormancy process,[],False,False,False,False,,,
mitochondrial matrix,phenotype_biologicalprocess,GO:0009056,-0.15505602955818176,-0.607891854730636,ACCEPT,mitochondrial matrix,catabolic process,[],False,False,False,False,,,
mitochondrial matrix,phenotype_biologicalprocess,GO:0006915,-0.1854054182767868,-0.607891854730636,ACCEPT,mitochondrial matrix,apoptotic process,[],False,False,False,False,,,
mitochondrial matrix,phenotype_biologicalprocess,GO:0050886,-0.5374345183372498,-0.607891854730636,ACCEPT,mitochondrial matrix,endocrine process,[],False,False,False,False,,,
mitochondrial cloud,phenotype_chemicalentity,5280360,-1.6358754634857178,-0.1369889979525682,REJECT,mitochondrial cloud,"(Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
mitochondrial cloud,phenotype_chemicalentity,24778489,-0.8071591854095459,-0.1369889979525682,REJECT,mitochondrial cloud,"2,3-dihydroxypropyl (Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoate",[],False,False,False,False,,,
mitochondrial cloud,phenotype_chemicalentity,52921876,-1.4504103660583496,-0.1369889979525682,REJECT,mitochondrial cloud,"(Z)-5-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]pent-3-enoic acid",[],False,False,False,False,,,
mitochondrial cloud,phenotype_chemicalentity,5283119,-1.48190438747406,-0.1369889979525682,REJECT,mitochondrial cloud,"(Z)-N-(2-hydroxyethyl)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enamide",[],False,False,False,False,,,
mitochondrial cloud,phenotype_chemicalentity,5283061,-1.5477995872497559,-0.1369889979525682,REJECT,mitochondrial cloud,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
mitochondrial cloud,phenotype_phenotype,HP:0100543,-2.089611053466797,-0.150242852206178,REJECT,mitochondrial cloud,Cognitive impairment,[],False,False,False,False,,,
mitochondrial cloud,phenotype_phenotype,HP:0033675,-0.6906368136405945,-0.150242852206178,REJECT,mitochondrial cloud,Frailty,[],False,False,False,False,,,
mitochondrial cloud,phenotype_disease,C0872084,-2.4530797004699707,-0.1923751866991638,REJECT,mitochondrial cloud,Sarcopenia,[],False,False,False,False,,,
mitochondrial cloud,phenotype_phenotype,abnormal physiological neovascularization,-0.8510935306549072,-0.150242852206178,REJECT,mitochondrial cloud,abnormal physiological neovascularization,[],False,False,False,False,,,
mitochondrial cloud,phenotype_biologicalprocess,GO:0007568,-0.08517291396856308,-0.607891854730636,ACCEPT,mitochondrial cloud,aging,[],False,False,False,False,,,
mitochondrial cloud,phenotype_biologicalprocess,GO:0022611,-0.667743980884552,-0.607891854730636,REJECT,mitochondrial cloud,dormancy process,[],False,False,False,False,,,
mitochondrial cloud,phenotype_biologicalprocess,GO:0009056,-0.12243226170539856,-0.607891854730636,ACCEPT,mitochondrial cloud,catabolic process,[],False,False,False,False,,,
mitochondrial cloud,phenotype_biologicalprocess,GO:0006915,-0.14146903157234192,-0.607891854730636,ACCEPT,mitochondrial cloud,apoptotic process,[],False,False,False,False,,,
mitochondrial cloud,phenotype_biologicalprocess,GO:0050886,-0.4680382013320923,-0.607891854730636,ACCEPT,mitochondrial cloud,endocrine process,[],False,False,False,False,,,
HP:0100543,phenotype_chemicalentity,5280360,-0.0043248520232737064,-0.1369889979525682,ACCEPT,Cognitive impairment,"(Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
HP:0100543,phenotype_chemicalentity,24778489,-0.07097282260656357,-0.1369889979525682,ACCEPT,Cognitive impairment,"2,3-dihydroxypropyl (Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoate",[],False,False,False,False,,,
HP:0100543,phenotype_chemicalentity,52921876,-0.20659604668617249,-0.1369889979525682,REJECT,Cognitive impairment,"(Z)-5-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]pent-3-enoic acid",[],False,False,False,False,,,
HP:0100543,phenotype_chemicalentity,5283119,-0.24962279200553894,-0.1369889979525682,REJECT,Cognitive impairment,"(Z)-N-(2-hydroxyethyl)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enamide",[],False,False,False,False,,,
HP:0100543,phenotype_chemicalentity,5283061,-0.1970527023077011,-0.1369889979525682,REJECT,Cognitive impairment,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
HP:0100543,phenotype_phenotype,HP:0033675,-0.007176640443503857,-0.150242852206178,ACCEPT,Cognitive impairment,Frailty,[],False,False,False,False,,,
HP:0100543,phenotype_disease,C0872084,-0.0017598675331100821,-0.1923751866991638,ACCEPT,Cognitive impairment,Sarcopenia,[],False,False,False,False,,,
HP:0100543,phenotype_phenotype,abnormal physiological neovascularization,-0.001952764461748302,-0.150242852206178,ACCEPT,Cognitive impairment,abnormal physiological neovascularization,[],False,False,False,False,,,
HP:0100543,phenotype_biologicalprocess,GO:0007568,-0.0014113351935520768,-0.607891854730636,ACCEPT,Cognitive impairment,aging,[],False,False,False,False,,,
HP:0100543,phenotype_biologicalprocess,GO:0022611,-0.07859277725219727,-0.607891854730636,ACCEPT,Cognitive impairment,dormancy process,[],False,False,False,False,,,
HP:0100543,phenotype_biologicalprocess,GO:0009056,-0.0006453300011344254,-0.607891854730636,ACCEPT,Cognitive impairment,catabolic process,[],False,False,False,False,,,
HP:0100543,phenotype_biologicalprocess,GO:0006915,-0.0006150506669655442,-0.607891854730636,ACCEPT,Cognitive impairment,apoptotic process,[],False,False,False,False,,,
