head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
115260,chemicalentity_biologicalprocess,GO:0080136,-0.12810583412647247,-0.232143107153421,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,priming of cellular response to stress,[],False,False,False,False,,,
115260,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0080136,-0.42242056131362915,-0.596142909254255,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,priming of cellular response to stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4224, 'chemicalentity_noeffect_biologicalprocess': -1.1647, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7574, 'chemicalentity_promotes_biologicalprocess': -0.6882, 'chemicalentity_inhibits_biologicalprocess': -0.4322, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5718}"
115260,chemicalentity_biologicalprocess,GO:0080135,-0.06364712119102478,-0.232143107153421,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,regulation of cellular response to stress,[],False,False,False,False,,,
115260,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0080135,-0.223760724067688,-0.5654679724376828,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,regulation of cellular response to stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2485, 'chemicalentity_noeffect_biologicalprocess': -1.9698, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6255, 'chemicalentity_promotes_biologicalprocess': -0.6122, 'chemicalentity_inhibits_biologicalprocess': -0.2963, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2238}"
53773619,chemicalentity_biologicalprocess,GO:0044527,-1.1769002676010132,-0.232143107153421,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,[],False,False,False,False,,,
53773619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0044527,-0.834836483001709,-0.596142909254255,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8348, 'chemicalentity_noeffect_biologicalprocess': -2.072, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0007, 'chemicalentity_promotes_biologicalprocess': -1.7037, 'chemicalentity_inhibits_biologicalprocess': -1.6729, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.933}"
53773619,chemicalentity_biologicalprocess,GO:0033554,-3.105271816253662,-0.232143107153421,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",cellular response to stress,[],False,False,False,False,,,
53773619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0033554,-1.4802680015563965,-0.596142909254255,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",cellular response to stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4803, 'chemicalentity_noeffect_biologicalprocess': -2.7178, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0477, 'chemicalentity_promotes_biologicalprocess': -1.7738, 'chemicalentity_inhibits_biologicalprocess': -1.6567, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.888}"
53773619,chemicalentity_biologicalprocess,GO:0080136,-1.3206713199615479,-0.232143107153421,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",priming of cellular response to stress,[],False,False,False,False,,,
53773619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0080136,-0.8048566579818726,-0.596142909254255,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",priming of cellular response to stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8049, 'chemicalentity_noeffect_biologicalprocess': -1.9605, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2038, 'chemicalentity_promotes_biologicalprocess': -1.5858, 'chemicalentity_inhibits_biologicalprocess': -1.4742, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0594}"
53773619,chemicalentity_biologicalprocess,GO:0080135,-2.7222306728363037,-0.232143107153421,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",regulation of cellular response to stress,[],False,False,False,False,,,
53773619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0080135,-1.3109887838363647,-0.596142909254255,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",regulation of cellular response to stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.311, 'chemicalentity_noeffect_biologicalprocess': -2.886, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9643, 'chemicalentity_promotes_biologicalprocess': -1.9735, 'chemicalentity_inhibits_biologicalprocess': -1.835, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.663}"
GO:0044527,biologicalprocess_biologicalprocess,GO:0033554,-1.0603619813919067,-0.0422867482620858,REJECT,obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,cellular response to stress,[],False,False,False,False,,,
GO:0044527,biologicalprocess_biologicalprocess,GO:0080136,-0.8888441324234009,-0.0422867482620858,REJECT,obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,priming of cellular response to stress,[],False,False,False,False,,,
GO:0044527,biologicalprocess_biologicalprocess,GO:0080135,-1.0871944427490234,-0.0422867482620858,REJECT,obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,regulation of cellular response to stress,[],False,False,False,False,,,
GO:0033554,biologicalprocess_biologicalprocess,GO:0080136,-0.016907548531889915,-0.0422867482620858,ACCEPT,cellular response to stress,priming of cellular response to stress,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0033554,biologicalprocess_biologicalprocess,GO:0080135,-0.0007648284663446248,-0.0422867482620858,ACCEPT,cellular response to stress,regulation of cellular response to stress,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0080136,biologicalprocess_biologicalprocess,GO:0080135,-0.1618594080209732,-0.0422867482620858,REJECT,priming of cellular response to stress,regulation of cellular response to stress,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
