head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
P57204,protein_biologicalprocess,GO:0110051,-0.46998292207717896,-0.5776643345681309,ACCEPT,Imidazole glycerol phosphate synthase subunit HisH,metabolite repair,[],False,False,False,False,,,
P57204,protein_phenotype,WBPhenotype:0001090,-1.5390822887420654,-0.0497034494975703,REJECT,Imidazole glycerol phosphate synthase subunit HisH,thermotolerance reduced,[],False,False,False,False,,,
P57204,protein_phenotype,WBPhenotype:0000295,-1.2398995161056519,-0.0497034494975703,REJECT,Imidazole glycerol phosphate synthase subunit HisH,thermotolerance increased,[],False,False,False,False,,,
P57204,protein_phenotype,WBPhenotype:0002138,-0.9686887264251709,-0.0497034494975703,REJECT,Imidazole glycerol phosphate synthase subunit HisH,acquired thermotolerance variant,[],False,False,False,False,,,
P57204,protein_phenotype,innate thermotolerance: decreased,-1.2689313888549805,-0.0497034494975703,REJECT,Imidazole glycerol phosphate synthase subunit HisH,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
Q9A231,protein_biologicalprocess,GO:0120213,-1.032272458076477,-0.5776643345681309,REJECT,Imidazole glycerol phosphate synthase subunit HisH,regulation of histidine biosynthetic process,[],False,False,False,False,,,
Q9A231,protein_chemicalentity,1044,-1.0245599746704102,-0.1571110372511136,REJECT,Imidazole glycerol phosphate synthase subunit HisH,7H-purine,[],False,False,False,False,,,
Q9A231,protein_pathway,R-HSA-3371556,-0.994509220123291,-0.0332625891724323,REJECT,Imidazole glycerol phosphate synthase subunit HisH,Cellular response to heat stress,[],False,False,False,False,,,
Q9A231,protein_biologicalprocess,GO:0006457,-0.3662071228027344,-0.5776643345681309,ACCEPT,Imidazole glycerol phosphate synthase subunit HisH,protein folding,[],False,False,False,False,,,
Q9A231,protein_biologicalprocess,GO:0006458,-0.3979020416736603,-0.5776643345681309,ACCEPT,Imidazole glycerol phosphate synthase subunit HisH,'de novo' protein folding,[],False,False,False,False,,,
Q9A231,protein_biologicalprocess,GO:1903332,-0.7968281507492065,-0.5776643345681309,REJECT,Imidazole glycerol phosphate synthase subunit HisH,regulation of protein folding,[],False,False,False,False,,,
Q9A231,protein_biologicalprocess,GO:0061077,-0.35634857416152954,-0.5776643345681309,ACCEPT,Imidazole glycerol phosphate synthase subunit HisH,chaperone-mediated protein folding,[],False,False,False,False,,,
Q9A231,protein_biologicalprocess,GO:1903333,-0.7961345314979553,-0.5776643345681309,REJECT,Imidazole glycerol phosphate synthase subunit HisH,negative regulation of protein folding,[],False,False,False,False,,,
Q9A231,protein_biologicalprocess,GO:0006298,-0.40491220355033875,-0.5776643345681309,ACCEPT,Imidazole glycerol phosphate synthase subunit HisH,mismatch repair,[],False,False,False,False,,,
Q9A231,protein_biologicalprocess,GO:0110051,-0.5434061288833618,-0.5776643345681309,ACCEPT,Imidazole glycerol phosphate synthase subunit HisH,metabolite repair,[],False,False,False,False,,,
Q9A231,protein_phenotype,WBPhenotype:0001090,-1.6863564252853394,-0.0497034494975703,REJECT,Imidazole glycerol phosphate synthase subunit HisH,thermotolerance reduced,[],False,False,False,False,,,
Q9A231,protein_phenotype,WBPhenotype:0000295,-1.27187979221344,-0.0497034494975703,REJECT,Imidazole glycerol phosphate synthase subunit HisH,thermotolerance increased,[],False,False,False,False,,,
Q9A231,protein_phenotype,WBPhenotype:0002138,-1.09950590133667,-0.0497034494975703,REJECT,Imidazole glycerol phosphate synthase subunit HisH,acquired thermotolerance variant,[],False,False,False,False,,,
Q9A231,protein_phenotype,innate thermotolerance: decreased,-1.3130041360855103,-0.0497034494975703,REJECT,Imidazole glycerol phosphate synthase subunit HisH,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
GO:0120213,biologicalprocess_chemicalentity,1044,-0.5443723797798157,-0.03613698155982,REJECT,regulation of histidine biosynthetic process,7H-purine,[],False,False,False,False,,,
1044,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0120213,-0.7366156578063965,-0.596142909254255,REJECT,7H-purine,regulation of histidine biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7366, 'chemicalentity_noeffect_biologicalprocess': -1.3702, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9622, 'chemicalentity_promotes_biologicalprocess': -1.2813, 'chemicalentity_inhibits_biologicalprocess': -0.9306, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0089}"
GO:0120213,biologicalprocess_biologicalprocess,GO:0006457,-1.3323945999145508,-0.0422867482620858,REJECT,regulation of histidine biosynthetic process,protein folding,[],False,False,False,False,,,
GO:0120213,biologicalprocess_biologicalprocess,GO:0006458,-0.9547675848007202,-0.0422867482620858,REJECT,regulation of histidine biosynthetic process,'de novo' protein folding,[],False,False,False,False,,,
GO:0120213,biologicalprocess_biologicalprocess,GO:1903332,-0.5892699956893921,-0.0422867482620858,REJECT,regulation of histidine biosynthetic process,regulation of protein folding,[],False,False,False,False,,,
GO:0120213,biologicalprocess_biologicalprocess,GO:0061077,-1.0713626146316528,-0.0422867482620858,REJECT,regulation of histidine biosynthetic process,chaperone-mediated protein folding,[],False,False,False,False,,,
GO:0120213,biologicalprocess_biologicalprocess,GO:1903333,-0.8876768350601196,-0.0422867482620858,REJECT,regulation of histidine biosynthetic process,negative regulation of protein folding,[],False,False,False,False,,,
GO:0120213,biologicalprocess_biologicalprocess,GO:0006298,-1.3659594058990479,-0.0422867482620858,REJECT,regulation of histidine biosynthetic process,mismatch repair,[],False,False,False,False,,,
GO:0120213,biologicalprocess_biologicalprocess,GO:0110051,-0.8051081895828247,-0.0422867482620858,REJECT,regulation of histidine biosynthetic process,metabolite repair,[],False,False,False,False,,,
1044,chemicalentity_pathway,R-HSA-3371556,-0.2088930457830429,-0.3200630854546729,ACCEPT,7H-purine,Cellular response to heat stress,[],False,False,False,False,,,
1044,chemicalentity_biologicalprocess,GO:0006457,-0.4024026095867157,-0.232143107153421,REJECT,7H-purine,protein folding,[],False,False,False,False,,,
1044,chemicalentity_inhibits_biologicalprocess,GO:0006457,-0.24167500436306,-0.7050372264239742,ACCEPT,7H-purine,protein folding,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4347, 'chemicalentity_noeffect_biologicalprocess': -1.7555, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7407, 'chemicalentity_promotes_biologicalprocess': -0.4352, 'chemicalentity_inhibits_biologicalprocess': -0.2417, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6332}"
1044,chemicalentity_biologicalprocess,GO:0006458,-0.3182772397994995,-0.232143107153421,REJECT,7H-purine,'de novo' protein folding,[],False,False,False,False,,,
1044,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006458,-0.47594210505485535,-0.596142909254255,ACCEPT,7H-purine,'de novo' protein folding,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4759, 'chemicalentity_noeffect_biologicalprocess': -1.648, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6737, 'chemicalentity_promotes_biologicalprocess': -0.875, 'chemicalentity_inhibits_biologicalprocess': -0.5165, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6687}"
1044,chemicalentity_biologicalprocess,GO:1903332,-0.325114369392395,-0.232143107153421,REJECT,7H-purine,regulation of protein folding,[],False,False,False,False,,,
1044,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1903332,-0.7460392713546753,-0.596142909254255,REJECT,7H-purine,regulation of protein folding,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.746, 'chemicalentity_noeffect_biologicalprocess': -1.8932, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8242, 'chemicalentity_promotes_biologicalprocess': -1.6972, 'chemicalentity_inhibits_biologicalprocess': -1.3104, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.899}"
1044,chemicalentity_biologicalprocess,GO:0061077,-0.30877041816711426,-0.232143107153421,REJECT,7H-purine,chaperone-mediated protein folding,[],False,False,False,False,,,
1044,chemicalentity_inhibits_biologicalprocess,GO:0061077,-0.3624937832355499,-0.7050372264239742,ACCEPT,7H-purine,chaperone-mediated protein folding,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5769, 'chemicalentity_noeffect_biologicalprocess': -1.4477, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8739, 'chemicalentity_promotes_biologicalprocess': -0.5704, 'chemicalentity_inhibits_biologicalprocess': -0.3625, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9201}"
1044,chemicalentity_biologicalprocess,GO:1903333,-0.4382955729961395,-0.232143107153421,REJECT,7H-purine,negative regulation of protein folding,[],False,False,False,False,,,
1044,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1903333,-0.6605944633483887,-0.596142909254255,REJECT,7H-purine,negative regulation of protein folding,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6606, 'chemicalentity_noeffect_biologicalprocess': -1.516, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8714, 'chemicalentity_promotes_biologicalprocess': -1.2486, 'chemicalentity_inhibits_biologicalprocess': -1.0928, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8096}"
1044,chemicalentity_biologicalprocess,GO:0006298,-0.27221032977104187,-0.232143107153421,REJECT,7H-purine,mismatch repair,[],False,False,False,False,,,
1044,chemicalentity_inhibits_biologicalprocess,GO:0006298,-0.23353983461856842,-0.7050372264239742,ACCEPT,7H-purine,mismatch repair,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4561, 'chemicalentity_noeffect_biologicalprocess': -1.5746, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6123, 'chemicalentity_promotes_biologicalprocess': -0.4663, 'chemicalentity_inhibits_biologicalprocess': -0.2335, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6716}"
1044,chemicalentity_biologicalprocess,GO:0110051,-0.4596075415611267,-0.232143107153421,REJECT,7H-purine,metabolite repair,[],False,False,False,False,,,
1044,chemicalentity_inhibits_biologicalprocess,GO:0110051,-0.6107897758483887,-0.7050372264239742,ACCEPT,7H-purine,metabolite repair,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7507, 'chemicalentity_noeffect_biologicalprocess': -1.2927, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7629, 'chemicalentity_promotes_biologicalprocess': -0.8923, 'chemicalentity_inhibits_biologicalprocess': -0.6108, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0215}"
GO:0006457,biologicalprocess_biologicalprocess,GO:0006458,-0.00017922968254424632,-0.0422867482620858,ACCEPT,protein folding,'de novo' protein folding,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006457,biologicalprocess_biologicalprocess,GO:1903332,-0.000888955662958324,-0.0422867482620858,ACCEPT,protein folding,regulation of protein folding,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006457,biologicalprocess_biologicalprocess,GO:0061077,-5.287844396661967e-05,-0.0422867482620858,ACCEPT,protein folding,chaperone-mediated protein folding,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006457,biologicalprocess_biologicalprocess,GO:1903333,-0.00252132466994226,-0.0422867482620858,ACCEPT,protein folding,negative regulation of protein folding,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006457,biologicalprocess_biologicalprocess,GO:0006298,-6.713200127705932e-05,-0.0422867482620858,ACCEPT,protein folding,mismatch repair,[],False,False,False,False,,,
GO:0006457,biologicalprocess_biologicalprocess,GO:0110051,-0.0017347983084619045,-0.0422867482620858,ACCEPT,protein folding,metabolite repair,[],False,False,False,False,,,
GO:0006458,biologicalprocess_biologicalprocess,GO:1903332,-0.024250812828540802,-0.0422867482620858,ACCEPT,'de novo' protein folding,regulation of protein folding,[],False,False,False,False,,,
GO:0006458,biologicalprocess_biologicalprocess,GO:0061077,-0.01030782051384449,-0.0422867482620858,ACCEPT,'de novo' protein folding,chaperone-mediated protein folding,[],False,False,False,False,,,
GO:0006458,biologicalprocess_biologicalprocess,GO:1903333,-0.0578850619494915,-0.0422867482620858,REJECT,'de novo' protein folding,negative regulation of protein folding,[],False,False,False,False,,,
GO:0006458,biologicalprocess_biologicalprocess,GO:0006298,-0.0157928429543972,-0.0422867482620858,ACCEPT,'de novo' protein folding,mismatch repair,[],False,False,False,False,,,
GO:0006458,biologicalprocess_biologicalprocess,GO:0110051,-0.04481286555528641,-0.0422867482620858,REJECT,'de novo' protein folding,metabolite repair,[],False,False,False,False,,,
GO:1903332,biologicalprocess_biologicalprocess,GO:0061077,-2.5261101722717285,-0.0422867482620858,REJECT,regulation of protein folding,chaperone-mediated protein folding,[],False,False,False,False,,,
GO:1903332,biologicalprocess_biologicalprocess,GO:1903333,-1.631874442100525,-0.0422867482620858,REJECT,regulation of protein folding,negative regulation of protein folding,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1903332,biologicalprocess_biologicalprocess,GO:0006298,-3.113920211791992,-0.0422867482620858,REJECT,regulation of protein folding,mismatch repair,[],False,False,False,False,,,
GO:1903332,biologicalprocess_biologicalprocess,GO:0110051,-1.505342960357666,-0.0422867482620858,REJECT,regulation of protein folding,metabolite repair,[],False,False,False,False,,,
GO:0061077,biologicalprocess_biologicalprocess,GO:1903333,-0.01825721189379692,-0.0422867482620858,ACCEPT,chaperone-mediated protein folding,negative regulation of protein folding,[],False,False,False,False,,,
GO:0061077,biologicalprocess_biologicalprocess,GO:0006298,-0.0018335020868107677,-0.0422867482620858,ACCEPT,chaperone-mediated protein folding,mismatch repair,[],False,False,False,False,,,
GO:0061077,biologicalprocess_biologicalprocess,GO:0110051,-0.012790103442966938,-0.0422867482620858,ACCEPT,chaperone-mediated protein folding,metabolite repair,[],False,False,False,False,,,
GO:1903333,biologicalprocess_biologicalprocess,GO:0006298,-0.26092156767845154,-0.0422867482620858,REJECT,negative regulation of protein folding,mismatch repair,[],False,False,False,False,,,
GO:1903333,biologicalprocess_biologicalprocess,GO:0110051,-0.2663728594779968,-0.0422867482620858,REJECT,negative regulation of protein folding,metabolite repair,[],False,False,False,False,,,
GO:0006298,biologicalprocess_biologicalprocess,GO:0110051,-0.003749651135876775,-0.0422867482620858,ACCEPT,mismatch repair,metabolite repair,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_chemicalentity,4293821,-0.932749330997467,-0.1369889979525682,REJECT,thermotolerance reduced,N-[1-[[1-[2-[[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]methyl]pyrrolidin-1-yl]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-1-oxopropan-2-yl]-2-[2-[[2-[[3-(1H-imidazol-5-yl)-2-(3-phenylpropanoylamino)propanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]propanoylamino]-3-methylbutanamide,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0120213,-0.9717124700546265,-0.607891854730636,REJECT,thermotolerance reduced,regulation of histidine biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_chemicalentity,1044,-0.5571686625480652,-0.1369889979525682,REJECT,thermotolerance reduced,7H-purine,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0006457,-0.03699347376823425,-0.607891854730636,ACCEPT,thermotolerance reduced,protein folding,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0006458,-0.190827876329422,-0.607891854730636,ACCEPT,thermotolerance reduced,'de novo' protein folding,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:1903332,-1.3727928400039673,-0.607891854730636,REJECT,thermotolerance reduced,regulation of protein folding,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0061077,-0.10462523996829987,-0.607891854730636,ACCEPT,thermotolerance reduced,chaperone-mediated protein folding,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:1903333,-0.4399189352989197,-0.607891854730636,ACCEPT,thermotolerance reduced,negative regulation of protein folding,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0006298,-0.05066315829753876,-0.607891854730636,ACCEPT,thermotolerance reduced,mismatch repair,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0110051,-0.5224511623382568,-0.607891854730636,ACCEPT,thermotolerance reduced,metabolite repair,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0000295,-0.25798627734184265,-0.150242852206178,REJECT,thermotolerance reduced,thermotolerance increased,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0002138,-0.2683075964450836,-0.150242852206178,REJECT,thermotolerance reduced,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,innate thermotolerance: decreased,-0.3629191517829895,-0.150242852206178,REJECT,thermotolerance reduced,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_chemicalentity,4293821,-1.9821150302886963,-0.1369889979525682,REJECT,thermotolerance increased,N-[1-[[1-[2-[[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]methyl]pyrrolidin-1-yl]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-1-oxopropan-2-yl]-2-[2-[[2-[[3-(1H-imidazol-5-yl)-2-(3-phenylpropanoylamino)propanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]propanoylamino]-3-methylbutanamide,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0120213,-1.2306692600250244,-0.607891854730636,REJECT,thermotolerance increased,regulation of histidine biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_chemicalentity,1044,-1.746755838394165,-0.1369889979525682,REJECT,thermotolerance increased,7H-purine,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0006457,-0.10992924124002457,-0.607891854730636,ACCEPT,thermotolerance increased,protein folding,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0006458,-0.40889519453048706,-0.607891854730636,ACCEPT,thermotolerance increased,'de novo' protein folding,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:1903332,-1.82096266746521,-0.607891854730636,REJECT,thermotolerance increased,regulation of protein folding,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0061077,-0.2640393376350403,-0.607891854730636,ACCEPT,thermotolerance increased,chaperone-mediated protein folding,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:1903333,-0.710756778717041,-0.607891854730636,REJECT,thermotolerance increased,negative regulation of protein folding,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0006298,-0.14128543436527252,-0.607891854730636,ACCEPT,thermotolerance increased,mismatch repair,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0110051,-0.7662159204483032,-0.607891854730636,REJECT,thermotolerance increased,metabolite repair,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_phenotype,WBPhenotype:0002138,-1.207206130027771,-0.150242852206178,REJECT,thermotolerance increased,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_phenotype,innate thermotolerance: decreased,-1.2291070222854614,-0.150242852206178,REJECT,thermotolerance increased,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_chemicalentity,4293821,-1.7831871509552002,-0.1369889979525682,REJECT,acquired thermotolerance variant,N-[1-[[1-[2-[[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]methyl]pyrrolidin-1-yl]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-1-oxopropan-2-yl]-2-[2-[[2-[[3-(1H-imidazol-5-yl)-2-(3-phenylpropanoylamino)propanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]propanoylamino]-3-methylbutanamide,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0120213,-1.4520847797393799,-0.607891854730636,REJECT,acquired thermotolerance variant,regulation of histidine biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_chemicalentity,1044,-1.5210202932357788,-0.1369889979525682,REJECT,acquired thermotolerance variant,7H-purine,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0006457,-0.1930755227804184,-0.607891854730636,ACCEPT,acquired thermotolerance variant,protein folding,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0006458,-0.5960989594459534,-0.607891854730636,ACCEPT,acquired thermotolerance variant,'de novo' protein folding,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:1903332,-2.0768513679504395,-0.607891854730636,REJECT,acquired thermotolerance variant,regulation of protein folding,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0061077,-0.4235256314277649,-0.607891854730636,ACCEPT,acquired thermotolerance variant,chaperone-mediated protein folding,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:1903333,-0.8918187618255615,-0.607891854730636,REJECT,acquired thermotolerance variant,negative regulation of protein folding,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0006298,-0.25640884041786194,-0.607891854730636,ACCEPT,acquired thermotolerance variant,mismatch repair,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0110051,-0.9598795175552368,-0.607891854730636,REJECT,acquired thermotolerance variant,metabolite repair,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_phenotype,innate thermotolerance: decreased,-1.1630840301513672,-0.150242852206178,REJECT,acquired thermotolerance variant,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
innate thermotolerance: decreased,phenotype_chemicalentity,4293821,-1.5950871706008911,-0.1369889979525682,REJECT,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",N-[1-[[1-[2-[[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]methyl]pyrrolidin-1-yl]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-1-oxopropan-2-yl]-2-[2-[[2-[[3-(1H-imidazol-5-yl)-2-(3-phenylpropanoylamino)propanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]propanoylamino]-3-methylbutanamide,[],False,False,False,False,,,
innate thermotolerance: decreased,phenotype_biologicalprocess,GO:0120213,-1.1469757556915283,-0.607891854730636,REJECT,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",regulation of histidine biosynthetic process,[],False,False,False,False,,,
innate thermotolerance: decreased,phenotype_chemicalentity,1044,-1.377941370010376,-0.1369889979525682,REJECT,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",7H-purine,[],False,False,False,False,,,
innate thermotolerance: decreased,phenotype_biologicalprocess,GO:0006457,-0.1955234408378601,-0.607891854730636,ACCEPT,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",protein folding,[],False,False,False,False,,,
innate thermotolerance: decreased,phenotype_biologicalprocess,GO:0006458,-0.49170565605163574,-0.607891854730636,ACCEPT,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",'de novo' protein folding,[],False,False,False,False,,,
innate thermotolerance: decreased,phenotype_biologicalprocess,GO:1903332,-1.5604785680770874,-0.607891854730636,REJECT,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",regulation of protein folding,[],False,False,False,False,,,
innate thermotolerance: decreased,phenotype_biologicalprocess,GO:0061077,-0.35896533727645874,-0.607891854730636,ACCEPT,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",chaperone-mediated protein folding,[],False,False,False,False,,,
innate thermotolerance: decreased,phenotype_biologicalprocess,GO:1903333,-0.7422099113464355,-0.607891854730636,REJECT,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",negative regulation of protein folding,[],False,False,False,False,,,
innate thermotolerance: decreased,phenotype_biologicalprocess,GO:0006298,-0.24289648234844208,-0.607891854730636,ACCEPT,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",mismatch repair,[],False,False,False,False,,,
innate thermotolerance: decreased,phenotype_biologicalprocess,GO:0110051,-0.8212799429893494,-0.607891854730636,REJECT,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",metabolite repair,[],False,False,False,False,,,
