head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
chs2,gene_chemicalentity,24978517,-1.6306118965148926,-0.0285922419958417,REJECT,chitin synthase 2,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",[],False,False,False,False,,,
chs2,gene_protein,P36027,-1.0266205072402954,-0.0280984394514378,REJECT,chitin synthase 2,Cell wall integrity sensor MID2,[],False,False,False,False,,,
chs2,gene_protein,O74452,-1.1077138185501099,-0.0280984394514378,REJECT,chitin synthase 2,Cell wall integrity protein scw1,[],False,False,False,False,,,
chs2,gene_biologicalprocess,GO:1903137,-1.0064550638198853,-0.0356325677219588,REJECT,chitin synthase 2,regulation of cell wall integrity MAPK cascade,[],False,False,False,False,,,
chs2,gene_positivelyassociatedwith_biologicalprocess,GO:1903137,-0.7893111705780029,-0.0730086550790463,REJECT,chitin synthase 2,regulation of cell wall integrity MAPK cascade,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.9533, 'gene_promotes_biologicalprocess': -1.0916, 'gene_negativelyassociatedwith_biologicalprocess': -0.7923, 'gene_positivelyassociatedwith_biologicalprocess': -0.7893, 'gene_notassociatedwith_biologicalprocess': -1.0174}"
chs2,gene_biologicalprocess,GO:0000910,-1.7587530612945557,-0.0356325677219588,REJECT,chitin synthase 2,cytokinesis,[],False,False,False,False,,,
chs2,gene_positivelyassociatedwith_biologicalprocess,GO:0000910,-1.1849560737609863,-0.0730086550790463,REJECT,chitin synthase 2,cytokinesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.2369, 'gene_promotes_biologicalprocess': -1.4668, 'gene_negativelyassociatedwith_biologicalprocess': -1.3474, 'gene_positivelyassociatedwith_biologicalprocess': -1.185, 'gene_notassociatedwith_biologicalprocess': -1.3799}"
chs2,gene_biologicalprocess,GO:0000281,-2.052311897277832,-0.0356325677219588,REJECT,chitin synthase 2,mitotic cytokinesis,[],False,False,False,False,,,
chs2,gene_positivelyassociatedwith_biologicalprocess,GO:0000281,-1.3017221689224243,-0.0730086550790463,REJECT,chitin synthase 2,mitotic cytokinesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.4436, 'gene_promotes_biologicalprocess': -1.687, 'gene_negativelyassociatedwith_biologicalprocess': -1.8871, 'gene_positivelyassociatedwith_biologicalprocess': -1.3017, 'gene_notassociatedwith_biologicalprocess': -1.7662}"
chs2,gene_biologicalprocess,GO:0033206,-1.6099812984466553,-0.0356325677219588,REJECT,chitin synthase 2,meiotic cytokinesis,[],False,False,False,False,,,
chs2,gene_positivelyassociatedwith_biologicalprocess,GO:0033206,-1.1992237567901611,-0.0730086550790463,REJECT,chitin synthase 2,meiotic cytokinesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.3623, 'gene_promotes_biologicalprocess': -1.5909, 'gene_negativelyassociatedwith_biologicalprocess': -1.2374, 'gene_positivelyassociatedwith_biologicalprocess': -1.1992, 'gene_notassociatedwith_biologicalprocess': -1.2608}"
chs2,gene_biologicalprocess,GO:0007110,-1.729475975036621,-0.0356325677219588,REJECT,chitin synthase 2,meiosis I cytokinesis,[],False,False,False,False,,,
chs2,gene_positivelyassociatedwith_biologicalprocess,GO:0007110,-1.1595860719680786,-0.0730086550790463,REJECT,chitin synthase 2,meiosis I cytokinesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.5379, 'gene_promotes_biologicalprocess': -1.7792, 'gene_negativelyassociatedwith_biologicalprocess': -1.2304, 'gene_positivelyassociatedwith_biologicalprocess': -1.1596, 'gene_notassociatedwith_biologicalprocess': -1.171}"
chs2,gene_biologicalprocess,GO:0007111,-1.2626423835754395,-0.0356325677219588,REJECT,chitin synthase 2,meiosis II cytokinesis,[],False,False,False,False,,,
chs2,gene_positivelyassociatedwith_biologicalprocess,GO:0007111,-0.9805047512054443,-0.0730086550790463,REJECT,chitin synthase 2,meiosis II cytokinesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.1381, 'gene_promotes_biologicalprocess': -1.2883, 'gene_negativelyassociatedwith_biologicalprocess': -1.0934, 'gene_positivelyassociatedwith_biologicalprocess': -0.9805, 'gene_notassociatedwith_biologicalprocess': -1.2391}"
chs2,gene_biologicalprocess,GO:0000196,-1.4270840883255005,-0.0356325677219588,REJECT,chitin synthase 2,cell integrity MAPK cascade,[],False,False,False,False,,,
chs2,gene_positivelyassociatedwith_biologicalprocess,GO:0000196,-0.9855905771255493,-0.0730086550790463,REJECT,chitin synthase 2,cell integrity MAPK cascade,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.3821, 'gene_promotes_biologicalprocess': -1.6184, 'gene_negativelyassociatedwith_biologicalprocess': -1.1063, 'gene_positivelyassociatedwith_biologicalprocess': -0.9856, 'gene_notassociatedwith_biologicalprocess': -1.2044}"
CG7464,gene_protein,F4I902,-0.14381439983844757,-0.0280984394514378,REJECT,Chitin synthase 2,Disease resistance protein CHS1 {ECO:0000303|PubMed:16667557},[],False,False,False,False,,,
CG7464,gene_protein,P78611,-0.10860949754714966,-0.0280984394514378,REJECT,Chitin synthase 2,Chitin synthase D,[],False,False,False,False,,,
CG7464,gene_protein,P78746,-0.09138724952936172,-0.0280984394514378,REJECT,Chitin synthase 2,Chitin synthase D,[],False,False,False,False,,,
CG7464,gene_protein,P54267,-0.13246826827526093,-0.0280984394514378,REJECT,Chitin synthase 2,Chitin synthase G,[],False,False,False,False,,,
CG7464,gene_protein,O13394,-0.14227791130542755,-0.0280984394514378,REJECT,Chitin synthase 2,Chitin synthase 5,[],False,False,False,False,,,
CG7464,gene_protein,O13395,-0.13331997394561768,-0.0280984394514378,REJECT,Chitin synthase 2,Chitin synthase 6,[],False,False,False,False,,,
CG7464,gene_chemicalentity,24978517,-0.16358907520771027,-0.0285922419958417,REJECT,Chitin synthase 2,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",[],False,False,False,False,,,
CG7464,gene_protein,P36027,-0.17547494173049927,-0.0280984394514378,REJECT,Chitin synthase 2,Cell wall integrity sensor MID2,[],False,False,False,False,,,
CG7464,gene_protein,O74452,-0.0866200178861618,-0.0280984394514378,REJECT,Chitin synthase 2,Cell wall integrity protein scw1,[],False,False,False,False,,,
CG7464,gene_biologicalprocess,GO:1903137,-0.18132226169109344,-0.0356325677219588,REJECT,Chitin synthase 2,regulation of cell wall integrity MAPK cascade,[],False,False,False,False,,,
CG7464,gene_promotes_biologicalprocess,GO:1903137,-0.45146581530570984,-0.0617563253450388,REJECT,Chitin synthase 2,regulation of cell wall integrity MAPK cascade,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.511, 'gene_promotes_biologicalprocess': -0.4515, 'gene_negativelyassociatedwith_biologicalprocess': -0.4967, 'gene_positivelyassociatedwith_biologicalprocess': -0.4642, 'gene_notassociatedwith_biologicalprocess': -0.6119}"
CG7464,gene_biologicalprocess,GO:0000910,-0.14255830645561218,-0.0356325677219588,REJECT,Chitin synthase 2,cytokinesis,[],False,False,False,False,,,
CG7464,gene_positivelyassociatedwith_biologicalprocess,GO:0000910,-0.42947763204574585,-0.0730086550790463,REJECT,Chitin synthase 2,cytokinesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.572, 'gene_promotes_biologicalprocess': -0.5572, 'gene_negativelyassociatedwith_biologicalprocess': -0.6557, 'gene_positivelyassociatedwith_biologicalprocess': -0.4295, 'gene_notassociatedwith_biologicalprocess': -0.5347}"
CG7464,gene_biologicalprocess,GO:0000281,-0.06862976402044296,-0.0356325677219588,REJECT,Chitin synthase 2,mitotic cytokinesis,[],False,False,False,False,,,
CG7464,gene_promotes_biologicalprocess,GO:0000281,-0.225992351770401,-0.0617563253450388,REJECT,Chitin synthase 2,mitotic cytokinesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2897, 'gene_promotes_biologicalprocess': -0.226, 'gene_negativelyassociatedwith_biologicalprocess': -0.5242, 'gene_positivelyassociatedwith_biologicalprocess': -0.2618, 'gene_notassociatedwith_biologicalprocess': -0.3315}"
CG7464,gene_biologicalprocess,GO:0033206,-0.1517983227968216,-0.0356325677219588,REJECT,Chitin synthase 2,meiotic cytokinesis,[],False,False,False,False,,,
CG7464,gene_notassociatedwith_biologicalprocess,GO:0033206,-0.4418952763080597,-0.1941926147433079,REJECT,Chitin synthase 2,meiotic cytokinesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.5968, 'gene_promotes_biologicalprocess': -0.6198, 'gene_negativelyassociatedwith_biologicalprocess': -0.6416, 'gene_positivelyassociatedwith_biologicalprocess': -0.4706, 'gene_notassociatedwith_biologicalprocess': -0.4419}"
CG7464,gene_biologicalprocess,GO:0007110,-0.14409953355789185,-0.0356325677219588,REJECT,Chitin synthase 2,meiosis I cytokinesis,[],False,False,False,False,,,
CG7464,gene_notassociatedwith_biologicalprocess,GO:0007110,-0.4690541625022888,-0.1941926147433079,REJECT,Chitin synthase 2,meiosis I cytokinesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.6725, 'gene_promotes_biologicalprocess': -0.6066, 'gene_negativelyassociatedwith_biologicalprocess': -0.7235, 'gene_positivelyassociatedwith_biologicalprocess': -0.5603, 'gene_notassociatedwith_biologicalprocess': -0.4691}"
CG7464,gene_biologicalprocess,GO:0007111,-0.15478505194187164,-0.0356325677219588,REJECT,Chitin synthase 2,meiosis II cytokinesis,[],False,False,False,False,,,
CG7464,gene_promotes_biologicalprocess,GO:0007111,-0.4250280261039734,-0.0617563253450388,REJECT,Chitin synthase 2,meiosis II cytokinesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4326, 'gene_promotes_biologicalprocess': -0.425, 'gene_negativelyassociatedwith_biologicalprocess': -0.5819, 'gene_positivelyassociatedwith_biologicalprocess': -0.4712, 'gene_notassociatedwith_biologicalprocess': -0.5269}"
CG7464,gene_biologicalprocess,GO:0000196,-0.143474280834198,-0.0356325677219588,REJECT,Chitin synthase 2,cell integrity MAPK cascade,[],False,False,False,False,,,
CG7464,gene_positivelyassociatedwith_biologicalprocess,GO:0000196,-0.5375463366508484,-0.0730086550790463,REJECT,Chitin synthase 2,cell integrity MAPK cascade,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.5918, 'gene_promotes_biologicalprocess': -0.5438, 'gene_negativelyassociatedwith_biologicalprocess': -0.7149, 'gene_positivelyassociatedwith_biologicalprocess': -0.5375, 'gene_notassociatedwith_biologicalprocess': -0.5774}"
P78611,protein_protein,P78746,-0.8601579070091248,-0.2036837140803804,REJECT,Chitin synthase D,Chitin synthase D,[],False,False,False,False,,,
P78611,protein_protein,P54267,-0.8062194585800171,-0.2036837140803804,REJECT,Chitin synthase D,Chitin synthase G,[],False,False,False,False,,,
P78611,protein_protein,O13394,-0.6265552639961243,-0.2036837140803804,REJECT,Chitin synthase D,Chitin synthase 5,[],False,False,False,False,,,
P78611,protein_protein,O13395,-0.6242070198059082,-0.2036837140803804,REJECT,Chitin synthase D,Chitin synthase 6,[],False,False,False,False,,,
P78611,protein_chemicalentity,24978517,-0.8596788644790649,-0.1571110372511136,REJECT,Chitin synthase D,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",[],False,False,False,False,,,
P78611,protein_protein,P36027,-0.7957172393798828,-0.2036837140803804,REJECT,Chitin synthase D,Cell wall integrity sensor MID2,[],False,False,False,False,,,
P78611,protein_protein,O74452,-1.0838091373443604,-0.2036837140803804,REJECT,Chitin synthase D,Cell wall integrity protein scw1,[],False,False,False,False,,,
P78611,protein_biologicalprocess,GO:1903137,-0.5447759032249451,-0.5776643345681309,ACCEPT,Chitin synthase D,regulation of cell wall integrity MAPK cascade,[],False,False,False,False,,,
P78611,protein_biologicalprocess,GO:0000910,-0.26443594694137573,-0.5776643345681309,ACCEPT,Chitin synthase D,cytokinesis,[],False,False,False,False,,,
P78611,protein_biologicalprocess,GO:0000281,-0.2400987595319748,-0.5776643345681309,ACCEPT,Chitin synthase D,mitotic cytokinesis,[],False,False,False,False,,,
P78611,protein_biologicalprocess,GO:0033206,-0.36258581280708313,-0.5776643345681309,ACCEPT,Chitin synthase D,meiotic cytokinesis,[],False,False,False,False,,,
P78611,protein_biologicalprocess,GO:0007110,-0.29738327860832214,-0.5776643345681309,ACCEPT,Chitin synthase D,meiosis I cytokinesis,[],False,False,False,False,,,
P78611,protein_biologicalprocess,GO:0007111,-0.42860040068626404,-0.5776643345681309,ACCEPT,Chitin synthase D,meiosis II cytokinesis,[],False,False,False,False,,,
P78611,protein_biologicalprocess,GO:0000196,-0.3152601718902588,-0.5776643345681309,ACCEPT,Chitin synthase D,cell integrity MAPK cascade,[],False,False,False,False,,,
P78746,protein_protein,P54267,-0.7943676710128784,-0.2036837140803804,REJECT,Chitin synthase D,Chitin synthase G,[],False,False,False,False,,,
P78746,protein_protein,O13394,-0.5967209339141846,-0.2036837140803804,REJECT,Chitin synthase D,Chitin synthase 5,[],False,False,False,False,,,
P78746,protein_protein,O13395,-0.6053684949874878,-0.2036837140803804,REJECT,Chitin synthase D,Chitin synthase 6,[],False,False,False,False,,,
P78746,protein_chemicalentity,24978517,-0.9135898351669312,-0.1571110372511136,REJECT,Chitin synthase D,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",[],False,False,False,False,,,
P78746,protein_protein,P36027,-0.7559168338775635,-0.2036837140803804,REJECT,Chitin synthase D,Cell wall integrity sensor MID2,[],False,False,False,False,,,
P78746,protein_protein,O74452,-1.0542876720428467,-0.2036837140803804,REJECT,Chitin synthase D,Cell wall integrity protein scw1,[],False,False,False,False,,,
P78746,protein_biologicalprocess,GO:1903137,-0.5695472359657288,-0.5776643345681309,ACCEPT,Chitin synthase D,regulation of cell wall integrity MAPK cascade,[],False,False,False,False,,,
P78746,protein_biologicalprocess,GO:0000910,-0.28600844740867615,-0.5776643345681309,ACCEPT,Chitin synthase D,cytokinesis,[],False,False,False,False,,,
P78746,protein_biologicalprocess,GO:0000281,-0.28253307938575745,-0.5776643345681309,ACCEPT,Chitin synthase D,mitotic cytokinesis,[],False,False,False,False,,,
P78746,protein_biologicalprocess,GO:0033206,-0.3922896087169647,-0.5776643345681309,ACCEPT,Chitin synthase D,meiotic cytokinesis,[],False,False,False,False,,,
P78746,protein_biologicalprocess,GO:0007110,-0.3297368586063385,-0.5776643345681309,ACCEPT,Chitin synthase D,meiosis I cytokinesis,[],False,False,False,False,,,
P78746,protein_biologicalprocess,GO:0007111,-0.4542209506034851,-0.5776643345681309,ACCEPT,Chitin synthase D,meiosis II cytokinesis,[],False,False,False,False,,,
P78746,protein_biologicalprocess,GO:0000196,-0.3382596969604492,-0.5776643345681309,ACCEPT,Chitin synthase D,cell integrity MAPK cascade,[],False,False,False,False,,,
P54267,protein_protein,O13394,-0.6128916144371033,-0.2036837140803804,REJECT,Chitin synthase G,Chitin synthase 5,[],False,False,False,False,,,
P54267,protein_protein,O13395,-0.6121538281440735,-0.2036837140803804,REJECT,Chitin synthase G,Chitin synthase 6,[],False,False,False,False,,,
P54267,protein_chemicalentity,24978517,-0.8356499671936035,-0.1571110372511136,REJECT,Chitin synthase G,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",[],False,False,False,False,,,
P54267,protein_protein,P36027,-0.7656983137130737,-0.2036837140803804,REJECT,Chitin synthase G,Cell wall integrity sensor MID2,[],False,False,False,False,,,
P54267,protein_protein,O74452,-1.0246021747589111,-0.2036837140803804,REJECT,Chitin synthase G,Cell wall integrity protein scw1,[],False,False,False,False,,,
P54267,protein_biologicalprocess,GO:1903137,-0.6602176427841187,-0.5776643345681309,REJECT,Chitin synthase G,regulation of cell wall integrity MAPK cascade,[],False,False,False,False,,,
P54267,protein_biologicalprocess,GO:0000910,-0.3856194317340851,-0.5776643345681309,ACCEPT,Chitin synthase G,cytokinesis,[],False,False,False,False,,,
P54267,protein_biologicalprocess,GO:0000281,-0.39251866936683655,-0.5776643345681309,ACCEPT,Chitin synthase G,mitotic cytokinesis,[],False,False,False,False,,,
P54267,protein_biologicalprocess,GO:0033206,-0.492814302444458,-0.5776643345681309,ACCEPT,Chitin synthase G,meiotic cytokinesis,[],False,False,False,False,,,
P54267,protein_biologicalprocess,GO:0007110,-0.42134153842926025,-0.5776643345681309,ACCEPT,Chitin synthase G,meiosis I cytokinesis,[],False,False,False,False,,,
P54267,protein_biologicalprocess,GO:0007111,-0.5486996173858643,-0.5776643345681309,ACCEPT,Chitin synthase G,meiosis II cytokinesis,[],False,False,False,False,,,
P54267,protein_biologicalprocess,GO:0000196,-0.4309481978416443,-0.5776643345681309,ACCEPT,Chitin synthase G,cell integrity MAPK cascade,[],False,False,False,False,,,
O13394,protein_protein,O13395,-0.6604228615760803,-0.2036837140803804,REJECT,Chitin synthase 5,Chitin synthase 6,[],False,False,False,False,,,
O13394,protein_chemicalentity,24978517,-1.2671585083007812,-0.1571110372511136,REJECT,Chitin synthase 5,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",[],False,False,False,False,,,
O13394,protein_protein,P36027,-0.8503170609474182,-0.2036837140803804,REJECT,Chitin synthase 5,Cell wall integrity sensor MID2,[],False,False,False,False,,,
O13394,protein_protein,O74452,-1.188262701034546,-0.2036837140803804,REJECT,Chitin synthase 5,Cell wall integrity protein scw1,[],False,False,False,False,,,
O13394,protein_biologicalprocess,GO:1903137,-0.5848760008811951,-0.5776643345681309,REJECT,Chitin synthase 5,regulation of cell wall integrity MAPK cascade,[],False,False,False,False,,,
O13394,protein_biologicalprocess,GO:0000910,-0.3103954493999481,-0.5776643345681309,ACCEPT,Chitin synthase 5,cytokinesis,[],False,False,False,False,,,
O13394,protein_biologicalprocess,GO:0000281,-0.31021180748939514,-0.5776643345681309,ACCEPT,Chitin synthase 5,mitotic cytokinesis,[],False,False,False,False,,,
O13394,protein_biologicalprocess,GO:0033206,-0.42031949758529663,-0.5776643345681309,ACCEPT,Chitin synthase 5,meiotic cytokinesis,[],False,False,False,False,,,
O13394,protein_biologicalprocess,GO:0007110,-0.3563297390937805,-0.5776643345681309,ACCEPT,Chitin synthase 5,meiosis I cytokinesis,[],False,False,False,False,,,
O13394,protein_biologicalprocess,GO:0007111,-0.47368988394737244,-0.5776643345681309,ACCEPT,Chitin synthase 5,meiosis II cytokinesis,[],False,False,False,False,,,
O13394,protein_biologicalprocess,GO:0000196,-0.3627534508705139,-0.5776643345681309,ACCEPT,Chitin synthase 5,cell integrity MAPK cascade,[],False,False,False,False,,,
O13395,protein_chemicalentity,24978517,-0.9513989686965942,-0.1571110372511136,REJECT,Chitin synthase 6,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",[],False,False,False,False,,,
O13395,protein_protein,P36027,-0.8856210112571716,-0.2036837140803804,REJECT,Chitin synthase 6,Cell wall integrity sensor MID2,[],False,False,False,False,,,
O13395,protein_protein,O74452,-1.2377004623413086,-0.2036837140803804,REJECT,Chitin synthase 6,Cell wall integrity protein scw1,[],False,False,False,False,,,
O13395,protein_biologicalprocess,GO:1903137,-0.8512932658195496,-0.5776643345681309,REJECT,Chitin synthase 6,regulation of cell wall integrity MAPK cascade,[],False,False,False,False,,,
O13395,protein_biologicalprocess,GO:0000910,-0.6296116709709167,-0.5776643345681309,REJECT,Chitin synthase 6,cytokinesis,[],False,False,False,False,,,
O13395,protein_biologicalprocess,GO:0000281,-0.7384676933288574,-0.5776643345681309,REJECT,Chitin synthase 6,mitotic cytokinesis,[],False,False,False,False,,,
O13395,protein_biologicalprocess,GO:0033206,-0.7582205533981323,-0.5776643345681309,REJECT,Chitin synthase 6,meiotic cytokinesis,[],False,False,False,False,,,
O13395,protein_biologicalprocess,GO:0007110,-0.682081937789917,-0.5776643345681309,REJECT,Chitin synthase 6,meiosis I cytokinesis,[],False,False,False,False,,,
O13395,protein_biologicalprocess,GO:0007111,-0.7910885214805603,-0.5776643345681309,REJECT,Chitin synthase 6,meiosis II cytokinesis,[],False,False,False,False,,,
O13395,protein_biologicalprocess,GO:0000196,-0.6639236211776733,-0.5776643345681309,REJECT,Chitin synthase 6,cell integrity MAPK cascade,[],False,False,False,False,,,
24978517,chemicalentity_protein,P36027,-0.8552013635635376,-0.3552259656009227,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",Cell wall integrity sensor MID2,[],False,False,False,False,,,
